,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,191309,15,733.8983154296875,-59.6044921875,29.161346435546875,-0.13881032168865204,-0.8329200744628906,-0.7252305150032043,99999.0,-1,5,3
1,191309,0,372.435546875,-59.52618408203125,23.835460662841797,-0.014195756986737251,-7.100830078125,0.006669526919722557,-29.313877243189996,-1,1,1
2,191309,1,700.8731079101562,-52.47196578979492,31.246713638305664,-0.14978332817554474,1.363067626953125,-0.06677418947219849,99999.0,-3,1,2
3,191309,2,621.3219604492188,-52.575355529785156,27.725893020629883,-0.008836011402308941,1.0425949096679688,0.009639998897910118,99999.0,-3,1,1
4,191309,3,-220.25930786132812,-48.88125228881836,15.321398735046387,-0.0028591768350452185,3.4994888305664062,0.0037737376987934113,99999.0,-4,1,2
5,191309,4,534.4722290039062,-59.24563980102539,24.880155563354492,0.8423252701759338,1.1874198913574219,-0.5205702781677246,99999.0,-1,1,1
6,191309,5,762.7400512695312,-56.733245849609375,32.74100112915039,-1.680429458618164,1.0395431518554688,-1.5256142616271973,99999.0,-2,1,1
7,191309,6,459.13397216796875,-56.06708908081055,33.36210250854492,-0.027873532846570015,1.4340591430664062,0.024445783346891403,99999.0,-2,1,1
8,191309,7,-112.75847625732422,-52.385047912597656,15.321697235107422,0.0023253632243722677,3.499460220336914,-0.0036168890073895454,99999.0,-3,1,2
9,191309,8,689.5886840820312,-49.08932876586914,18.23651885986328,-0.011963709257543087,1.9574928283691406,0.045570068061351776,99999.0,-4,2,2
10,191309,9,458.38372802734375,-59.57722473144531,26.767457962036133,-0.013421516865491867,0.8399581909179688,0.0048690009862184525,40.316526879469095,-1,2,2
11,191309,10,359.97021484375,-49.02030563354492,25.01197052001953,-0.015366775915026665,-0.3374481201171875,-0.0036426447331905365,99999.0,-4,2,1
12,191309,11,529.7789916992188,-49.04362869262695,29.969940185546875,0.261466920375824,1.3338088989257812,-4.051413536071777,99999.0,-4,2,1
13,191309,12,588.782470703125,-56.09828567504883,27.234880447387695,-0.013297511264681816,-0.7328033447265625,0.008312370628118515,99999.0,-2,2,1
14,191309,13,631.8167724609375,-49.16071319580078,27.257564544677734,0.060613591223955154,1.4475250244140625,-0.034072957932949066,99999.0,-4,2,2
15,191309,14,494.48779296875,-52.71229934692383,23.93267059326172,-0.36690753698349,-1.2097358703613281,-1.5990324020385742,99999.0,-3,2,3
16,191310,15,736.8125610351562,-59.62175750732422,29.12787437438965,-0.2237834483385086,-0.3347206115722656,-0.8497312664985657,99999.0,-1,5,3
17,191310,0,374.806396484375,-59.52756118774414,23.64645767211914,-0.014440401457250118,-1.8900299072265625,-0.0024464447051286697,-26.61873910580407,-1,1,1
18,191310,1,704.0052490234375,-52.48603057861328,31.38248634338379,-0.13149814307689667,1.35772705078125,0.1828518509864807,99999.0,-3,1,2
19,191310,2,624.1002197265625,-52.57617950439453,27.829862594604492,-0.007791917305439711,1.0396957397460938,0.010440940968692303,99999.0,-3,1,1
20,191310,3,-218.7084197998047,-48.88155746459961,15.663153648376465,-0.00281990272924304,3.4175491333007812,0.00039274105802178383,99999.0,-4,1,2
21,191310,4,536.9666137695312,-59.17381286621094,24.996122360229492,0.5695039629936218,1.15966796875,-2.72821307182312,99999.0,-1,1,1
22,191310,5,766.0226440429688,-56.90721130371094,32.88484191894531,-1.812903881072998,1.4384078979492188,-1.3247442245483398,99999.0,-2,1,1
23,191310,6,462.47283935546875,-56.06977844238281,33.34040832519531,-0.02487466298043728,-0.21694183349609375,0.029988698661327362,99999.0,-2,1,1
24,191310,7,-111.20753479003906,-52.38479232788086,15.663450241088867,0.0023719528689980507,3.417530059814453,0.00046589644625782967,99999.0,-3,1,2
25,191310,8,691.411376953125,-49.090335845947266,18.216726303100586,-0.008051220327615738,-0.19792556762695312,0.03912489116191864,99999.0,-4,2,2
26,191310,9,461.06756591796875,-59.57853698730469,26.88707733154297,-0.012645207345485687,1.1961936950683594,0.007763095200061798,40.13846630172841,-1,2,2
27,191310,10,362.41754150390625,-49.02179718017578,23.973134994506836,-0.015006285160779953,-10.388355255126953,0.0036049075424671173,99999.0,-4,2,1
28,191310,11,532.7841186523438,-48.99647521972656,30.1208553314209,0.5616051554679871,1.5091514587402344,3.001382350921631,99999.0,-4,2,1
29,191310,12,591.5115966796875,-56.09950637817383,27.338151931762695,-0.010267474688589573,1.03271484375,0.030300365760922432,99999.0,-2,2,1
30,191310,13,634.5506591796875,-49.15477752685547,27.406105041503906,0.05719699338078499,1.4854049682617188,-0.03416597843170166,99999.0,-4,2,2
31,191310,14,496.8805236816406,-52.72052764892578,23.92263412475586,0.19767175614833832,-0.10036468505859375,5.6457929611206055,99999.0,-3,2,3
32,191311,15,739.7218627929688,-59.64809799194336,29.062957763671875,-0.3216216266155243,-0.6491661071777344,-0.9783817529678345,99999.0,-1,5,3
33,191311,0,377.1696472167969,-59.5289192199707,23.648576736450195,-0.014754590578377247,0.021190643310546875,-0.003141891211271286,-25.654565575106023,-1,1,1
34,191311,1,707.1509399414062,-52.498680114746094,31.51766586303711,-0.11674777418375015,1.3517951965332031,0.14750368893146515,99999.0,-3,1,2
35,191311,2,626.8848876953125,-52.576908111572266,27.815702438354492,-0.006733765359967947,-0.1416015625,0.010581519454717636,99999.0,-3,1,1
36,191311,3,-217.1236114501953,-48.88182067871094,15.999162673950195,-0.002501892391592264,3.3600902557373047,0.003180103376507759,99999.0,-4,1,2
37,191311,4,539.4725341796875,-59.1295051574707,25.109827041625977,0.2814390957355499,1.1370468139648438,-2.880648612976074,99999.0,-1,1,1
38,191311,5,769.3204345703125,-57.093719482421875,33.04806900024414,-1.9320321083068848,1.6322708129882812,-1.1912822723388672,99999.0,-2,1,1
39,191311,6,465.7791748046875,-56.072200775146484,32.73655319213867,-0.021752353757619858,-6.038551330566406,0.03122309222817421,99999.0,-2,1,1
