,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45066,15,-106.41627502441406,-55.74851989746094,17.660802841186523,-0.7396973967552185,0.6032943725585938,1.3202959299087524,99999.0,-2,5,3
1,45066,0,30.6791934967041,12.275500297546387,13.346271514892578,-3.1262593269348145,0.6371307373046875,-0.14925241470336914,99999.0,-1,1,1
2,45066,1,-228.26612854003906,-59.38227462768555,13.40091323852539,-0.0011137642432004213,0.7244396209716797,0.00200450187548995,-8.71164708748329,-1,1,1
3,45066,2,-209.62998962402344,-55.71059799194336,10.204242706298828,1.2497886419296265,0.08153915405273438,3.440903425216675,12.928398088739925,-2,1,1
4,45066,3,-164.23193359375,-55.36176681518555,6.69274377822876,1.189846158027649,3.7018966674804688,1.5581250190734863,-5.271275276461246,-2,1,2
5,45066,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.2784742514787655,-1,1,2
6,45066,5,72.04415893554688,-55.92800521850586,17.746368408203125,-0.08648810535669327,0.5514717102050781,0.29073208570480347,99999.0,-2,1,2
7,45066,6,-192.22059631347656,-52.383583068847656,18.153202056884766,6.241081428015605e-05,1.1527824401855469,0.00012445198080968112,10.031566038140513,-3,1,1
8,45066,7,102.35189056396484,-52.38357162475586,18.14749526977539,-0.0013262316351756454,1.1529922485351562,-0.0018154247663915157,99999.0,-3,1,1
9,45066,8,-190.3421630859375,-59.38383102416992,17.754161834716797,-0.0013720212737098336,0.5498886108398438,0.0038861273787915707,99999.0,-1,2,2
10,45066,9,-197.6378631591797,-48.8834114074707,18.149625778198242,-0.0004105621192138642,1.1529159545898438,0.0005742255598306656,99999.0,-4,2,1
11,45066,10,2.50785493850708,-52.33662796020508,15.831846237182617,-0.15954259037971497,0.62286376953125,0.17881989479064941,-40.95785844757641,-3,2,2
12,45066,11,-138.2461395263672,-54.051658630371094,12.772740364074707,1.7791073322296143,1.1280441284179688,-2.1442508697509766,99999.0,-3,2,1
13,45066,12,-75.23798370361328,-59.38637924194336,14.050559043884277,0.003148026065900922,0.5751705169677734,-0.0021986686624586582,99999.0,-1,2,1
14,45066,13,49.35478591918945,-48.88346481323242,17.776107788085938,-0.0004771035455632955,0.5490493774414062,0.0011932537890970707,99999.0,-4,2,3
