,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,133264,15,578.9810180664062,-56.16171646118164,28.36400032043457,0.09592694044113159,-0.17116546630859375,-0.08143380284309387,99999.0,-2,5,2
1,133264,0,12.68808364868164,-59.38767623901367,30.674638748168945,-0.0003065733762923628,1.0678482055664062,0.003941691480576992,99999.0,-1,1,3
2,133264,1,514.1761474609375,-45.57769012451172,23.50063705444336,-0.020826999098062515,0.7090568542480469,3.9922103881835938,99999.0,-1,1,1
3,133264,2,335.14349365234375,-59.5032958984375,30.38087272644043,-0.018395910039544106,1.3942337036132812,-0.0004987046122550964,99999.0,-1,1,2
4,133264,3,574.8109741210938,-52.16032028198242,27.4449462890625,1.4333956241607666,0.21511077880859375,2.569171190261841,99999.0,-3,1,1
5,133264,4,548.3523559570312,-56.20294189453125,28.287017822265625,0.057803452014923096,-0.6532478332519531,-1.1931813955307007,-397.8652659745794,-2,1,1
6,133264,5,-26.827062606811523,-48.883304595947266,25.697853088378906,0.00018624177027959377,1.1195564270019531,7.838199962861836e-05,99999.0,-4,1,1
7,133264,6,593.6423950195312,-59.57069778442383,25.172414779663086,-0.02453978918492794,0.14253616333007812,0.10141706466674805,99999.0,-1,1,2
8,133264,7,443.867919921875,-56.06226348876953,30.276947021484375,-0.024123329669237137,1.392059326171875,0.00791480764746666,99999.0,-2,1,2
9,133264,8,505.7312316894531,-49.096595764160156,23.839399337768555,0.1035737469792366,-1.5419197082519531,4.513635158538818,99999.0,-4,2,2
10,133264,9,372.32470703125,-52.526039123535156,24.15948486328125,-0.014351406134665012,-5.252189636230469,0.002044104039669037,99999.0,-3,2,2
11,133264,10,301.91632080078125,-52.48314666748047,24.455936431884766,-0.01471052598208189,1.8511962890625,-0.0014340132474899292,237.50372295225716,-3,2,1
12,133264,11,383.0151062011719,-49.032352447509766,27.63286018371582,-0.016773585230112076,1.5088081359863281,-0.0005841441452503204,99999.0,-4,2,2
13,133264,12,511.2669677734375,-52.58348083496094,33.34101867675781,-0.10372640192508698,-0.3377532958984375,-2.539747953414917,10.777546227538199,-3,2,2
14,133264,13,487.32745361328125,-45.57701873779297,28.76220703125,-0.011921114288270473,2.4365234375,0.019446425139904022,16.81051335287627,-1,2,1
15,133264,14,218.64303588867188,-48.93695068359375,22.41642951965332,-0.01251310482621193,-3.1293106079101562,-0.024019693955779076,99999.0,-4,2,1
16,133265,15,581.8206176757812,-56.15250015258789,28.427734375,0.08653409779071808,0.6373405456542969,-0.09392842650413513,99999.0,-2,5,2
17,133265,0,15.765823364257812,-59.3876953125,30.836669921875,0.00018644281954038888,1.6203117370605469,0.0049301618710160255,99999.0,-1,1,3
18,133265,1,516.5328979492188,-45.59893035888672,23.630817413330078,-0.39884665608406067,1.3018035888671875,-3.7801966667175293,99999.0,-1,1,1
19,133265,2,338.1892395019531,-59.505149841308594,30.520036697387695,-0.018448786810040474,1.3916397094726562,-0.0005287677049636841,99999.0,-1,1,2
20,133265,3,577.5595703125,-52.00520324707031,27.52400016784668,1.7244858741760254,0.7905387878417969,2.910902500152588,99999.0,-3,1,1
21,133265,4,551.1775512695312,-56.20018768310547,28.2238712310791,-0.005349308252334595,-0.6314659118652344,-0.6315276026725769,-150.31196729133725,-2,1,1
22,133265,5,-24.251142501831055,-48.883304595947266,25.809398651123047,0.00019273483485449106,1.1154556274414062,6.493064574897289e-05,99999.0,-4,1,1
23,133265,6,596.1366577148438,-59.572879791259766,24.70020294189453,-0.0174393467605114,-4.722118377685547,0.07100442051887512,99999.0,-1,1,2
24,133265,7,446.90325927734375,-56.06465148925781,30.416217803955078,-0.023474305868148804,1.3927078247070312,0.006490238010883331,99999.0,-2,1,2
25,133265,8,508.11614990234375,-49.078983306884766,23.85848045349121,0.34021133184432983,0.1908111572265625,2.3663759231567383,99999.0,-4,2,2
26,133265,9,374.7322998046875,-52.5274543762207,24.042755126953125,-0.014397995546460152,-1.16729736328125,-0.00046589411795139313,99999.0,-3,2,2
27,133265,10,304.3721618652344,-52.48463439941406,24.641942977905273,-0.014941809698939323,1.8600654602050781,-0.002312837168574333,117.42583079566434,-3,2,1
28,133265,11,385.78668212890625,-49.03401184082031,27.78365707397461,-0.01683769002556801,1.5079689025878906,-0.0006410479545593262,99999.0,-4,2,2
29,133265,12,514.5774536132812,-52.58924102783203,32.86061096191406,-0.07302188128232956,-4.8040771484375,0.30704522132873535,11.80211645993018,-3,2,2
30,133265,13,490.2168884277344,-45.58025360107422,29.002843856811523,-0.056340064853429794,2.4063682556152344,-0.44418948888778687,16.9035733155994,-1,2,1
31,133265,14,220.89175415039062,-48.938270568847656,22.51974105834961,-0.013392369262874126,1.0331153869628906,-0.008792644366621971,99999.0,-4,2,1
32,133266,15,584.6692504882812,-56.14425277709961,28.533151626586914,0.07653520256280899,1.0541725158691406,-0.09998895227909088,99999.0,-2,5,2
33,133266,0,18.86061668395996,-59.38764953613281,31.02446937561035,0.0005999484565109015,1.8779945373535156,0.004135056398808956,99999.0,-1,1,3
34,133266,1,518.90283203125,-45.61835479736328,23.759052276611328,0.15640944242477417,1.2823486328125,5.552561283111572,99999.0,-1,1,1
35,133266,2,341.2489013671875,-59.50700378417969,30.65877342224121,-0.018508484587073326,1.3873672485351562,-0.0005969777703285217,99999.0,-1,1,2
36,133266,3,580.3184204101562,-51.824188232421875,27.64419174194336,1.9096598625183105,1.2019157409667969,1.8517398834228516,99999.0,-3,1,1
37,133266,4,553.9967651367188,-56.20254898071289,28.164745330810547,-0.03992221876978874,-0.5912590026855469,-0.34572911262512207,-83.25722880026508,-2,1,1
38,133266,5,-21.664087295532227,-48.883304595947266,25.920534133911133,0.00019853192497976124,1.1113548278808594,5.797090125270188e-05,99999.0,-4,1,1
39,133266,6,598.57275390625,-59.57445526123047,24.17490005493164,-0.012732435949146748,-5.253028869628906,0.047069109976291656,99999.0,-1,1,2
40,133266,7,449.9525146484375,-56.06695556640625,30.555227279663086,-0.022511720657348633,1.3900947570800781,0.009625852108001709,99999.0,-2,1,2
41,133266,8,510.50628662109375,-49.07255935668945,23.92178726196289,-0.12318672984838486,0.6330680847167969,-4.633980751037598,99999.0,-4,2,2
42,133266,9,377.1380310058594,-52.5289192199707,24.07213020324707,-0.014535976573824883,0.2937507629394531,-0.0013798102736473083,99999.0,-3,2,2
43,133266,10,306.8465881347656,-52.48614501953125,24.827993392944336,-0.015121269039809704,1.860504150390625,-0.001794593408703804,92.99492408045634,-3,2,1
44,133266,11,388.5686950683594,-49.03570556640625,27.794246673583984,-0.016823185607790947,0.10589599609375,0.00014504417777061462,99999.0,-4,2,2
45,133266,12,517.82763671875,-52.59025573730469,32.28382873535156,0.026794273406267166,-5.767822265625,0.9981615543365479,13.469150533517405,-3,2,2
46,133266,13,493.13031005859375,-45.58320236206055,29.24089813232422,-0.017384648323059082,2.380542755126953,0.3895541727542877,16.997263216607063,-1,2,1
47,133266,14,223.15777587890625,-48.93967056274414,22.73830223083496,-0.013561472296714783,2.1856117248535156,-0.0016910303384065628,99999.0,-4,2,1
48,133267,15,587.5296630859375,-56.13699722290039,28.659130096435547,0.06651198863983154,1.2597846984863281,-0.10023213922977448,99999.0,-2,5,2
49,133267,0,21.97447395324707,-59.3875732421875,31.2242488861084,0.0008291327976621687,1.9977951049804688,0.002291843295097351,99999.0,-1,1,3
50,133267,1,521.2866821289062,-45.63200759887695,23.903921127319336,-0.33121633529663086,1.4486885070800781,-4.87625789642334,99999.0,-1,1,1
51,133267,2,344.3179931640625,-59.50886154174805,30.664352416992188,-0.018494047224521637,0.055789947509765625,0.00014437362551689148,99999.0,-1,1,2
52,133267,3,583.0902709960938,-51.62535095214844,27.785757064819336,2.038982391357422,1.4156532287597656,1.2932252883911133,99999.0,-3,1,1
53,133267,4,556.810302734375,-56.20679473876953,28.112300872802734,-0.0434504970908165,-0.524444580078125,-0.03528278321027756,-56.17725046739367,-2,1,1
54,133267,5,-19.065942764282227,-48.883304595947266,26.03127098083496,0.00020170466450508684,1.1073684692382812,3.172739525325596e-05,99999.0,-4,1,1
55,133267,6,600.9818725585938,-59.575584411621094,24.058013916015625,-0.009310007095336914,-1.1688613891601562,0.034224286675453186,99999.0,-1,1,2
56,133267,7,453.01568603515625,-56.06917953491211,30.693809509277344,-0.021647712215781212,1.3858222961425781,0.00864008441567421,99999.0,-2,1,2
57,133267,8,512.906494140625,-49.07819366455078,24.05903434753418,-0.09378717094659805,1.3724708557128906,0.29399558901786804,99999.0,-4,2,2
58,133267,9,379.55126953125,-52.5303840637207,24.172380447387695,-0.01461721770465374,1.00250244140625,-0.0008124113082885742,99999.0,-3,2,2
59,133267,10,309.33953857421875,-52.4876594543457,25.013635635375977,-0.015287238173186779,1.8564224243164062,-0.001659691333770752,83.46066744008398,-3,2,1
60,133267,11,391.3254089355469,-49.03736877441406,27.326602935791016,-0.01653457060456276,-4.6764373779296875,0.0028861500322818756,99999.0,-4,2,2
61,133267,12,521.0426635742188,-52.58616256713867,32.08113098144531,0.09353964775800705,-2.0269775390625,0.6674537062644958,14.445491872242417,-3,2,2
62,133267,13,496.0673828125,-45.5889892578125,29.475805282592773,-0.08705993741750717,2.349071502685547,-0.6967529058456421,17.150433887844784,-1,2,1
63,133267,14,225.44754028320312,-48.9410400390625,23.003156661987305,-0.013029666617512703,2.6485443115234375,0.005318056792020798,99999.0,-4,2,1
64,133268,15,590.3986206054688,-56.130760192871094,28.657148361206055,0.056622639298439026,-0.019817352294921875,-0.09889349341392517,99999.0,-2,5,2
65,133268,0,25.10838508605957,-59.38747024536133,31.429155349731445,0.0008683543419465423,2.0490646362304688,0.0003922154428437352,99999.0,-1,1,3
66,133268,1,523.6864624023438,-45.645198822021484,24.07538604736328,0.08528916537761688,1.7146492004394531,4.165055274963379,99999.0,-1,1,1
67,133268,2,347.3619079589844,-59.51070022583008,30.200565338134766,-0.018212556838989258,-4.637870788574219,0.0028149038553237915,99999.0,-1,1,2
68,133268,3,585.870849609375,-51.43898391723633,27.763134002685547,1.4685758352279663,-0.22623062133789062,-5.704065322875977,99999.0,-3,1,1
69,133268,4,559.619140625,-56.21071243286133,28.06831932067871,-0.03164156898856163,-0.4398155212402344,0.11808928102254868,-52.27235387864606,-2,1,1
