,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228294,15,433.88201904296875,-56.06314468383789,29.38736343383789,-0.01778825931251049,-0.567626953125,0.0006615370512008667,99999.0,-2,5,3
1,228294,0,368.5887145996094,-49.023651123046875,29.963897705078125,-0.018220270052552223,1.3669776916503906,-0.0005284324288368225,99999.0,-4,1,2
2,228294,1,547.232177734375,-45.928646087646484,23.000202178955078,0.8891627788543701,2.625408172607422,0.4471021890640259,99999.0,-5,1,1
3,228294,2,499.9928894042969,-59.59365463256836,32.18026351928711,-0.057938750833272934,1.369781494140625,0.2533961534500122,99999.0,-1,1,1
4,228294,3,764.6947631835938,-56.85771179199219,30.33568000793457,-1.380990982055664,1.3319015502929688,-1.268855333328247,99999.0,-2,1,2
5,228294,4,274.50604248046875,-55.9662971496582,26.72112464904785,-0.016499171033501625,-0.35968780517578125,-0.0015436112880706787,99999.0,-2,1,1
6,228294,5,769.2590942382812,-53.665374755859375,32.93008041381836,-1.8073577880859375,0.5352020263671875,-1.3360977172851562,99999.0,-3,1,1
7,228294,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228294,7,653.4881591796875,-51.53394317626953,13.863057136535645,-1.1660398244857788,2.20062255859375,0.716547966003418,99999.0,-3,1,2
9,228294,8,365.0167541503906,-52.5257453918457,27.83165740966797,-0.016933828592300415,2.539997100830078,-0.0024646520614624023,99999.0,-3,2,1
10,228294,9,615.5056762695312,-53.26057052612305,32.52156066894531,-1.6750537157058716,-1.7117691040039062,2.9273056983947754,4.431308502924217,-3,2,2
11,228294,10,786.869140625,-51.23667526245117,32.8245849609375,-2.4234728813171387,1.156463623046875,-1.4482474327087402,99999.0,-4,2,2
12,228294,11,542.2925415039062,-56.40254592895508,24.365854263305664,-0.33790916204452515,1.591033935546875,2.1716630458831787,99999.0,-2,2,2
13,228294,12,527.8919677734375,-49.08595657348633,32.710445404052734,0.6244562864303589,-0.5752182006835938,5.2242431640625,7.062109696364953,-4,2,2
14,228294,13,589.42138671875,-49.08654022216797,23.997833251953125,0.004502493422478437,1.7582130432128906,-0.007457663305103779,99999.0,-4,2,1
15,228294,14,713.1137084960938,-59.60080337524414,32.18853759765625,0.006828159559518099,1.3700103759765625,0.03904047608375549,99999.0,-1,2,1
16,228295,15,436.806396484375,-56.06489944458008,29.172948837280273,-0.01777074486017227,-2.144145965576172,0.0001751445233821869,99999.0,-2,5,3
17,228295,0,371.5926513671875,-49.02545928955078,30.10255241394043,-0.018267864361405373,1.3865470886230469,-0.00047594308853149414,99999.0,-4,1,2
18,228295,1,549.548583984375,-45.840126037597656,23.286725997924805,0.7955610752105713,2.8652381896972656,-0.9360170364379883,99999.0,-5,1,1
19,228295,2,503.218505859375,-59.59394454956055,32.31842041015625,0.11623949557542801,1.3815689086914062,1.7417824268341064,99999.0,-1,1,1
20,228295,3,767.7356567382812,-57.00127410888672,30.467987060546875,-1.510079264640808,1.3230705261230469,-1.2908828258514404,99999.0,-2,1,2
21,228295,4,277.18011474609375,-55.96795654296875,26.75206756591797,-0.01662265695631504,0.3094291687011719,-0.0012348592281341553,99999.0,-2,1,1
22,228295,5,772.5567016601562,-53.85153579711914,33.019100189208984,-1.9427087306976318,0.89019775390625,-1.3535094261169434,99999.0,-3,1,1
23,228295,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228295,7,654.88623046875,-51.648807525634766,14.081424713134766,-1.0955957174301147,2.183675765991211,0.7044410705566406,99999.0,-3,1,2
25,228295,8,367.8033447265625,-52.5274543762207,27.782255172729492,-0.016975149512290955,-0.4940223693847656,-0.0004132091999053955,99999.0,-3,2,1
26,228295,9,618.75,-53.42487335205078,32.38957595825195,-1.4219245910644531,-1.3198471069335938,2.5312912464141846,4.592471163165382,-3,2,2
27,228295,10,790.158203125,-51.48384475708008,32.94364929199219,-2.531930685043335,1.190643310546875,-1.084578037261963,99999.0,-4,2,2
28,228295,11,544.7378540039062,-56.42801284790039,24.526256561279297,-0.11872727423906326,1.6040229797363281,2.191818952560425,99999.0,-2,2,2
