,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,284352,15,633.5827026367188,-59.58660888671875,20.611989974975586,0.001199388294480741,0.4511451721191406,-0.0014950917102396488,99999.0,-1,5,3
1,284352,0,348.4052734375,-49.0113525390625,30.141263961791992,-0.01830378919839859,1.3847732543945312,-0.0004985183477401733,99999.0,-4,1,2
2,284352,1,630.4819946289062,-45.741634368896484,7.895288944244385,0.08774277567863464,-1.0436105728149414,-0.38396090269088745,99999.0,-5,1,2
3,284352,2,706.7996826171875,-56.1092414855957,30.017635345458984,-0.021903974935412407,-4.884128570556641,0.03392409533262253,99999.0,-2,1,1
4,284352,3,586.884765625,-58.58475112915039,30.710424423217773,0.5187392234802246,-1.0476112365722656,-0.40773868560791016,6.216421875468738,-1,1,2
5,284352,4,601.0079345703125,-56.111785888671875,26.715978622436523,0.022393548861145973,-1.4352035522460938,-0.043268948793411255,99999.0,-2,1,2
6,284352,5,983.7135620117188,-92.12228393554688,31.4772891998291,-9.788689613342285,-4.741725921630859,0.2955818176269531,99999.0,-3,1,2
7,284352,6,716.8159790039062,-52.60347366333008,32.49418258666992,0.030451510101556778,1.1864471435546875,0.31618404388427734,99999.0,-3,1,2
8,284352,7,488.2679138183594,-56.076332092285156,30.327455520629883,-0.003614380257204175,1.3741302490234375,-0.9428011775016785,99999.0,-2,1,2
9,284352,8,-25.192745208740234,-52.38340377807617,28.99909782409668,0.00018541408644523472,1.4617347717285156,1.8646969692781568e-05,99999.0,-3,2,2
10,284352,9,641.4961547851562,-49.71189880371094,26.21624755859375,-1.8848917484283447,1.0799407958984375,-1.8955421447753906,99999.0,-4,2,3
11,284352,10,165.00991821289062,-52.396484375,28.999286651611328,-0.023155050352215767,1.4617156982421875,-0.006662402302026749,99999.0,-3,2,3
12,284352,11,682.068359375,-48.842620849609375,16.046842575073242,0.08425689488649368,-0.3788948059082031,-2.674522638320923,-68.71404595342666,-4,2,1
13,284352,12,605.081298828125,-52.52323913574219,29.658979415893555,0.001029475126415491,1.5698623657226562,-0.11293360590934753,99999.0,-3,2,3
14,284352,13,698.5318603515625,-49.07943344116211,16.286182403564453,-0.15522943437099457,1.4510726928710938,0.3200879693031311,99999.0,-4,2,3
15,284352,14,174.66000366210938,-59.4058837890625,25.045907974243164,-0.017234347760677338,1.85516357421875,-0.001054033637046814,99999.0,-1,2,1
16,284353,15,635.6483154296875,-59.58651351928711,20.724018096923828,0.0011597301345318556,1.1202812194824219,-0.0003965815994888544,99999.0,-1,5,3
17,284353,0,351.4270324707031,-49.01320266723633,30.28045082092285,-0.018356259912252426,1.3918685913085938,-0.0005247071385383606,99999.0,-4,1,2
18,284353,1,631.2657470703125,-45.73308181762695,7.790253639221191,0.055271610617637634,-1.0503530502319336,-0.3247116506099701,99999.0,-5,1,2
19,284353,2,709.792724609375,-56.10978698730469,29.904991149902344,0.01680527999997139,-1.1264419555664062,0.3870925307273865,99999.0,-2,1,1
20,284353,3,589.951416015625,-58.54296112060547,30.630977630615234,0.2668541371822357,-0.7944679260253906,-2.518850803375244,6.545069795076475,-1,1,2
21,284353,4,603.679931640625,-56.10969161987305,26.725894927978516,0.019155846908688545,0.09916305541992188,-0.03237701952457428,99999.0,-2,1,2
22,284353,5,986.825927734375,-93.0953140258789,30.89993667602539,-9.732778549194336,-5.773525238037109,0.5591106414794922,99999.0,-3,1,2
23,284353,6,720.0723266601562,-52.59988021850586,32.61804962158203,0.04653890058398247,1.2386703491210938,0.1608739048242569,99999.0,-3,1,2
24,284353,7,491.3083190917969,-56.07572937011719,30.46677017211914,-0.01319162454456091,1.3931465148925781,-0.09577244520187378,99999.0,-2,1,2
25,284353,8,-22.284826278686523,-52.38340377807617,29.14464569091797,0.00018525363702792674,1.4554786682128906,-1.604494173079729e-06,99999.0,-3,2,2
26,284353,9,644.1250610351562,-49.90822219848633,26.354938507080078,-2.01578950881958,1.3869094848632812,-1.3089776039123535,99999.0,-4,2,3
27,284353,10,167.9178466796875,-52.398826599121094,29.144832611083984,-0.023524779826402664,1.4554595947265625,-0.0036972947418689728,99999.0,-3,2,3
28,284353,11,683.6694946289062,-48.82771682739258,15.980069160461426,0.14986377954483032,-0.6677341461181641,0.6560688614845276,-36.60107341067049,-4,2,1
29,284353,12,608.055908203125,-52.52352523803711,29.817785263061523,-0.011475333012640476,1.5880584716796875,-0.12504808604717255,99999.0,-3,2,3
30,284353,13,700.1683349609375,-49.09336471557617,16.43073272705078,-0.12011652439832687,1.4455032348632812,0.35112911462783813,99999.0,-4,2,3
31,284353,14,177.1686248779297,-59.40757369995117,25.038421630859375,-0.016052240505814552,-0.07486343383789062,0.011821072548627853,99999.0,-1,2,1
32,284354,15,637.7205200195312,-59.58641052246094,20.59777069091797,0.0011361058568581939,-1.2624740600585938,-0.0002362427767366171,99999.0,-1,5,3
33,284354,0,354.4626770019531,-49.01505661010742,30.419700622558594,-0.018402379006147385,1.3924980163574219,-0.00046119093894958496,99999.0,-4,1,2
34,284354,1,632.0325927734375,-45.72754669189453,7.516530513763428,0.026899350807070732,-2.7372312545776367,-0.2837226092815399,99999.0,-5,1,2
