,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255787,15,1783.9180908203125,-283.3553466796875,26.45703125,0.0008149888017214835,0.24997711181640625,-0.00012296834029257298,99999.0,-2,5,2
1,255787,0,-6.087902545928955,20.890050888061523,3.4878699807450175e-05,-8.723632163309958e-06,-0.00018429639749228954,0.00016609849990345538,99999.0,-1,1,1
2,255787,1,895.037353515625,-76.86700439453125,23.478200912475586,-4.755434513092041,0.14009475708007812,-0.8084869384765625,99999.0,-1,1,3
3,255787,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-559124.4941766169,-1,1,2
4,255787,3,1984.371826171875,-283.3544006347656,32.13509750366211,0.00013655898510478437,-0.33657073974609375,-0.000768777565099299,99999.0,-2,1,2
5,255787,4,1788.1607666015625,-286.8550109863281,30.19244384765625,0.0006478159921243787,-4.1204833984375,-0.00029381655622273684,28.22251004985149,-1,1,1
6,255787,5,802.2783203125,-63.18288803100586,23.9592227935791,-2.243278980255127,0.9319496154785156,-0.8374857902526855,857.9441317890385,-1,1,3
7,255787,6,1869.697265625,-286.8552551269531,27.30338478088379,0.000718125025741756,1.4900588989257812,0.0003073643893003464,99999.0,-1,1,2
8,255787,7,-149.56610107421875,-55.908573150634766,6.827643394470215,-0.06527767330408096,4.471936225891113,-1.283421277999878,99999.0,-2,1,1
9,255787,8,1660.06201171875,-279.8367919921875,27.486581802368164,0.01024585124105215,1.8292999267578125,0.02893034741282463,99999.0,-3,2,1
10,255787,9,-139.8935089111328,-52.38338088989258,5.5525138265011265e-08,1.242604525941715e-07,6.910485694788804e-07,9.046896138897864e-07,99999.0,-3,2,3
11,255787,10,1686.1768798828125,-276.3643798828125,26.034408569335938,0.023526066914200783,2.5033187866210938,0.010842513293027878,99999.0,-4,2,1
12,255787,11,121.3272933959961,-55.88306427001953,18.63898468017578,0.001715123769827187,2.7460479736328125,-0.0030946789775043726,99999.0,-2,2,2
13,255787,12,1576.60400390625,-283.6929931640625,30.579992294311523,0.25659531354904175,0.9283638000488281,0.8240513801574707,99999.0,-2,2,3
14,255787,13,10.929741859436035,-55.86691665649414,11.765790939331055,-0.014808937907218933,-0.18456459045410156,0.0035659782588481903,99999.0,-2,2,3
15,255787,14,1625.85986328125,-278.4902038574219,29.258544921875,-1.6251769065856934,-1.1924171447753906,1.6485321521759033,19.30238240552696,-3,2,2
16,255788,15,1786.563720703125,-283.3553466796875,26.461576461791992,0.0008056414080783725,0.045452117919921875,-9.34739364311099e-05,99999.0,-2,5,2
17,255788,0,-6.087906360626221,20.890050888061523,1.585826430527959e-05,-4.570228611555649e-06,-0.00019020435865968466,4.153403642703779e-05,648717.762492415,-1,1,1
18,255788,1,897.3906860351562,-77.34615325927734,23.563446044921875,-4.840977191925049,0.8524513244628906,-0.8554267883300781,99999.0,-1,1,3
19,255788,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-1219462.3583877536,-1,1,2
20,255788,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
21,255788,4,1791.1490478515625,-286.8550109863281,29.699907302856445,0.0005672242259606719,-4.925365447998047,-0.0008059176616370678,36.19216786281149,-1,1,1
22,255788,5,804.681884765625,-63.410823822021484,24.0854434967041,-2.331237554550171,1.26220703125,-0.8795857429504395,656.8744199032731,-1,1,3
23,255788,6,1872.4354248046875,-286.8552551269531,27.453941345214844,0.0007516643963754177,1.5055656433105469,0.00033539370633661747,99999.0,-1,1,2
24,255788,7,-148.862548828125,-55.90868377685547,7.207855701446533,0.03374900668859482,3.8021230697631836,0.9902667999267578,99999.0,-2,1,1
25,255788,8,1662.8232421875,-279.8388366699219,27.70412254333496,-0.05413985252380371,2.1754074096679688,-0.6438570618629456,99999.0,-3,2,1
26,255788,9,-139.8935089111328,-52.38338088989258,3.102791268361216e-08,-1.396081046323161e-07,-2.4497225581399107e-07,-2.6386856006865855e-06,99999.0,-3,2,3
27,255788,10,1688.7947998046875,-276.3620910644531,26.293766021728516,0.020972920581698418,2.5935745239257812,-0.02553146332502365,99999.0,-4,2,1
28,255788,11,123.20606994628906,-55.882869720458984,18.906993865966797,0.0021931645460426807,2.6800918579101562,0.0047804079949855804,99999.0,-2,2,2
29,255788,12,1579.6634521484375,-283.6645812988281,30.561115264892578,0.3112131357192993,-0.18877029418945312,0.5461782217025757,99999.0,-2,2,3
30,255788,13,12.116658210754395,-55.86838150024414,12.121133804321289,-0.014679836109280586,3.5534286499023438,0.0012910179793834686,99999.0,-2,2,3
31,255788,14,1628.7806396484375,-278.65625,29.155147552490234,-1.7618720531463623,-1.0339736938476562,-1.3669514656066895,23.545346399300925,-3,2,2
32,255789,15,1789.2117919921875,-283.3553466796875,26.492746353149414,0.0008004626724869013,0.31169891357421875,-5.178735591471195e-05,99999.0,-2,5,2
