,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,148864,15,1933.034912109375,-285.90087890625,23.25841522216797,-1.8832104206085205,-0.0150299072265625,2.633514404296875,99999.0,-1,5,2
1,148864,0,202.49989318847656,-27.602582931518555,23.91521644592285,-5.050692558288574,1.5682029724121094,0.18506526947021484,99999.0,-1,1,3
2,148864,1,-12.931161880493164,-55.88719177246094,12.144526481628418,0.003452334087342024,3.5528087615966797,0.0005388329736888409,99999.0,-2,1,3
3,148864,2,-191.19509887695312,-48.883583068847656,18.90673828125,-8.462787081953138e-05,2.6800918579101562,0.0006400738493539393,99999.0,-4,1,2
4,148864,3,167.36993408203125,-48.90237045288086,26.718788146972656,-0.017382174730300903,1.7348289489746094,-0.009006485342979431,99999.0,-4,1,3
5,148864,4,366.8246765136719,-59.52240753173828,32.23013687133789,-0.019889937713742256,0.8795166015625,-0.0008175522089004517,99999.0,-1,1,3
6,148864,5,1710.8953857421875,-283.3616027832031,24.880605697631836,0.018504273146390915,1.6164779663085938,-0.04935981705784798,99999.0,-2,1,2
7,148864,6,-248.0921173095703,-52.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-3,1,1
8,148864,7,-72.08757019042969,-59.38310241699219,18.099609375,-0.0008847120334394276,-0.36266326904296875,0.0022275345399975777,99999.0,-1,1,3
9,148864,8,278.0920104980469,-52.468650817871094,23.93271827697754,-0.014538601040840149,-1.156463623046875,0.00013276934623718262,99999.0,-3,2,2
10,148864,9,44.16474914550781,9.103554725646973,12.674924850463867,-2.954665422439575,5.576286315917969,-1.3165760040283203,99999.0,-1,2,3
11,148864,10,1634.4737548828125,-276.3304138183594,25.05475616455078,0.2673380672931671,-0.3374671936035156,-0.28673797845840454,99999.0,-4,2,1
12,148864,11,747.94140625,-56.44660568237305,24.660045623779297,-0.8731458187103271,1.8198013305664062,-1.0181999206542969,99999.0,-2,2,3
13,148864,12,797.4534301757812,-52.23491668701172,23.994298934936523,-2.0912599563598633,-5.3714752197265625,-1.0769903659820557,99999.0,-4,2,3
14,148864,13,29.53146743774414,-59.36204147338867,23.00442886352539,-0.05717039853334427,1.87255859375,0.11504203081130981,99999.0,-1,2,3
15,148864,14,298.47711181640625,-55.9808349609375,29.434022903442383,-0.01786881312727928,1.4429283142089844,-0.0009461119771003723,99999.0,-2,2,2
16,148865,15,1935.36474609375,-286.07965087890625,23.344696044921875,-1.6262667179107666,0.8628082275390625,2.569437026977539,99999.0,-1,5,2
17,148865,0,204.9002227783203,-28.10814094543457,24.07685089111328,-5.0449934005737305,1.6163444519042969,0.0569915771484375,99999.0,-1,1,3
18,148865,1,-11.677521705627441,-55.88684844970703,12.809224128723145,0.003524805186316371,6.646976470947266,0.0007247109897434711,99999.0,-2,1,3
19,148865,2,-189.2899627685547,-48.883583068847656,19.17046356201172,3.0187584343366325e-06,2.6372528076171875,0.0008764662779867649,99999.0,-4,1,2
20,148865,3,170.05142211914062,-48.90396499633789,26.89339256286621,-0.013491438701748848,1.7460441589355469,0.038907360285520554,99999.0,-4,1,3
21,148865,4,370.0539855957031,-59.52440643310547,32.33866500854492,-0.01994471624493599,1.0852813720703125,-0.0005477853119373322,99999.0,-1,1,3
22,148865,5,1713.3924560546875,-283.3598937988281,25.042490005493164,0.014331097714602947,1.6188430786132812,-0.04173175245523453,99999.0,-2,1,2
23,148865,6,-248.09214782714844,-52.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-3,1,1
24,148865,7,-70.27944946289062,-59.38319778442383,18.063444137573242,-0.0008650440722703934,-0.3616523742675781,0.00019667961169034243,99999.0,-1,1,3
25,148865,8,280.48681640625,-52.470115661621094,23.96285057067871,-0.014585773460566998,0.30132293701171875,-0.000471724197268486,99999.0,-3,2,2
26,148865,9,45.46046447753906,8.80147647857666,13.183107376098633,-3.074631929397583,5.081825256347656,-1.1996650695800781,99999.0,-1,2,3
27,148865,10,1636.92529296875,-276.3107604980469,24.01624870300293,0.10700348764657974,-10.385074615478516,-1.6033458709716797,99999.0,-4,2,1
28,148865,11,750.4174194335938,-56.53762435913086,24.841678619384766,-0.9758186340332031,1.8163299560546875,-1.0267281532287598,99999.0,-2,2,3
29,148865,12,799.843994140625,-52.448421478271484,23.86492156982422,-2.218200445175171,-1.2937736511230469,-1.2694048881530762,99999.0,-4,2,3
30,148865,13,31.84215545654297,-59.36738204956055,23.190725326538086,-0.04663925990462303,1.8629646301269531,0.10531138628721237,99999.0,-1,2,3
31,148865,14,301.4284362792969,-55.98263931274414,29.577693939208984,-0.01795642077922821,1.4367103576660156,-0.0008760765194892883,99999.0,-2,2,2
32,148866,15,1937.7066650390625,-286.2331848144531,23.478445053100586,-1.3814979791641235,1.3374900817871094,2.4476873874664307,99999.0,-1,5,2
33,148866,0,207.31700134277344,-28.61203956604004,24.245092391967773,-5.0220489501953125,1.6824150085449219,0.2294445037841797,99999.0,-1,1,3
34,148866,1,-10.364886283874512,-55.88650894165039,13.352055549621582,0.00348673271946609,5.428314208984375,-0.0003807246685028076,99999.0,-2,1,3
35,148866,2,-187.35862731933594,-48.88358688354492,19.431180953979492,6.187134567881003e-05,2.6071739196777344,0.0005885259015485644,99999.0,-4,1,2
36,148866,3,172.75035095214844,-48.90528869628906,27.068204879760742,-0.01220028568059206,1.7481231689453125,0.012911530211567879,99999.0,-4,1,3
37,148866,4,373.2945556640625,-59.52640914916992,32.457603454589844,-0.019981015473604202,1.1893844604492188,-0.0003629922866821289,99999.0,-1,1,3
