,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255138,15,160.3780059814453,-59.39217758178711,25.99856948852539,-0.018257595598697662,0.7356834411621094,-0.008258651942014694,99999.0,-1,5,2
1,255138,0,196.8525390625,-26.418325424194336,28.663015365600586,-6.231750965118408,1.7344856262207031,0.23636341094970703,99999.0,-1,1,1
2,255138,1,73.66783905029297,-59.38338088989258,27.005807876586914,-5.789733404526487e-05,1.3702011108398438,3.5270131775178015e-05,81.12346678015604,-1,1,2
3,255138,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255138,3,-67.191650390625,-53.66001892089844,23.006587982177734,-1.0232383012771606,1.3701820373535156,-4.734234809875488,-7.615826379463944,-3,1,2
5,255138,4,-57.97184371948242,-48.88332748413086,24.101591110229492,0.00019592349417507648,1.1774063110351562,2.4152250261977315e-05,99999.0,-4,1,1
6,255138,5,-18.92689323425293,-59.38337707519531,28.98272705078125,0.00017007155111059546,1.4624595642089844,1.3892422430217266e-05,49.55264719361297,-1,1,2
7,255138,6,140.88143920898438,-55.883689880371094,26.877904891967773,-0.0060978177934885025,1.1969184875488281,-0.04972942918539047,99999.0,-2,1,2
8,255138,7,48.86849594116211,-52.387210845947266,31.485292434692383,-0.00043933233246207237,2.1278762817382812,0.0003949945676140487,99999.0,-3,1,1
9,255138,8,-30.062938690185547,-52.48041915893555,27.881792068481445,0.07348968088626862,-0.6138420104980469,-0.03548257052898407,-21.904106978772777,-3,2,1
10,255138,9,52.26775360107422,-48.88733673095703,31.41759490966797,-0.0003528512315824628,2.1356773376464844,0.0003672559978440404,99999.0,-4,2,1
11,255138,10,-3.2641866207122803,-55.86159133911133,25.21503448486328,-0.01845911517739296,-3.7951087951660156,0.02372555434703827,99999.0,-2,2,1
12,255138,11,288.01025390625,-55.97450256347656,28.999313354492188,-0.017593182623386383,1.4617347717285156,-0.0009137950837612152,99999.0,-2,2,2
13,255138,12,-123.5937271118164,-55.88336944580078,9.177868923870847e-05,-1.9127610357827507e-05,-0.0005348704289644957,0.00010693815420381725,99999.0,-2,2,3
14,255138,13,215.3553009033203,-52.43010711669922,28.931652069091797,-0.0182234775274992,1.4646148681640625,0.00019820407032966614,99999.0,-3,2,3
15,255138,14,-128.49375915527344,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-2.66452841586814,-3,2,2
16,255139,15,162.9824981689453,-59.39403533935547,26.075416564941406,-0.018861139193177223,0.7684707641601562,-0.0060354359447956085,99999.0,-1,5,2
17,255139,0,199.72811889648438,-27.04114532470703,28.836566925048828,-6.202855110168457,1.7355155944824219,0.2889585494995117,99999.0,-1,1,1
18,255139,1,76.37648010253906,-59.38338088989258,27.15106201171875,-3.8887374103069305e-05,1.4525413513183594,0.00019009959942195565,75.86747782610287,-1,1,2
19,255139,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255139,3,-64.88288116455078,-53.77600860595703,23.14568328857422,-1.4105417728424072,1.3909530639648438,-3.873034715652466,-10.145416490401276,-3,1,2
21,255139,4,-55.55524826049805,-48.88332748413086,24.21891212463379,0.0001952641032403335,1.1732101440429688,-6.5939093474298716e-06,99999.0,-4,1,1
22,255139,5,-16.020606994628906,-59.38337707519531,29.12834358215332,0.00017066029249690473,1.4561653137207031,5.887413863092661e-06,99999.0,-1,1,2
23,255139,6,143.57704162597656,-55.88430404663086,27.014862060546875,-0.007482122629880905,1.3695716857910156,-0.013843048363924026,99999.0,-2,1,2
24,255139,7,52.028602600097656,-52.38726043701172,31.695674896240234,-0.0003989751567132771,2.1038246154785156,0.0004035717574879527,99999.0,-3,1,1
25,255139,8,-27.328163146972656,-52.473304748535156,26.84733009338379,0.06705613434314728,-10.344619750976562,-0.06433546543121338,-16.367799415325933,-3,2,1
26,255139,9,55.4211311340332,-48.887386322021484,31.62874412536621,-0.0003108216915279627,2.111492156982422,0.00042029540054500103,99999.0,-4,2,1
27,255139,10,-0.7380425930023193,-55.863372802734375,25.276281356811523,-0.016277704387903214,0.6124687194824219,0.02181410789489746,99999.0,-2,2,1
28,255139,11,290.9181823730469,-55.97625732421875,29.144859313964844,-0.01768338866531849,1.4554595947265625,-0.0009020604193210602,99999.0,-2,2,2
29,255139,12,-123.59375,-55.88336944580078,5.7751683925744146e-05,-1.2859882190241478e-05,-0.0003402700531296432,6.267728167586029e-05,99999.0,-2,2,3
30,255139,13,218.25648498535156,-52.43191146850586,29.07748794555664,-0.018197117373347282,1.4583587646484375,0.00026360154151916504,99999.0,-3,2,3
31,255139,14,-128.4936981201172,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-2.7482677055613194,-3,2,2
32,255140,15,165.5895233154297,-59.395931243896484,26.060924530029297,-0.019163725897669792,-0.14492034912109375,-0.0030258670449256897,99999.0,-1,5,2
33,255140,0,202.62103271484375,-27.660917282104492,29.00993537902832,-6.170015335083008,1.7336845397949219,0.3283977508544922,99999.0,-1,1,1
34,255140,1,79.09976959228516,-59.38338088989258,27.300086975097656,-1.2710611372312997e-05,1.4902496337890625,0.00026176765095442533,65.76233088002427,-1,1,2
35,255140,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255140,3,-62.56016540527344,-53.92874526977539,23.285987854003906,-1.7201108932495117,1.403045654296875,-3.095691204071045,-16.37774178475843,-3,1,2
37,255140,4,-53.12692642211914,-48.88332748413086,24.335811614990234,0.00019684256403706968,1.1689949035644531,1.5784607967361808e-05,99999.0,-4,1,1
38,255140,5,-13.099794387817383,-59.38337707519531,29.273334503173828,0.0001722856395645067,1.4499092102050781,1.6253470676019788e-05,99999.0,-1,1,2
39,255140,6,146.28660583496094,-55.88521194458008,27.160064697265625,-0.010880219750106335,1.4520263671875,-0.033980973064899445,99999.0,-2,1,2
40,255140,7,55.20961380004883,-52.38731002807617,31.903688430786133,-0.0003586594248190522,2.0801353454589844,0.0004031573189422488,99999.0,-3,1,1
41,255140,8,-24.720041275024414,-52.46685791015625,25.596446990966797,0.05923822894692421,-12.508831024169922,-0.07817905396223068,-12.672678299425042,-3,2,1
42,255140,9,58.59549331665039,-48.88743591308594,31.83751106262207,-0.00026703483308665454,2.0876693725585938,0.0004378685844130814,99999.0,-4,2,1
43,255140,10,1.8015085458755493,-55.86493682861328,25.45707130432129,-0.014439488761126995,1.8078994750976562,0.018382156267762184,99999.0,-2,2,1
44,255140,11,293.84063720703125,-55.9780158996582,29.289779663085938,-0.017776045948266983,1.4492034912109375,-0.0009265728294849396,99999.0,-2,2,2
45,255140,12,-123.59375762939453,-55.88336181640625,3.591317727114074e-05,-5.899243546991784e-07,-0.00021838507382199168,0.00012269958097022027,99999.0,-2,2,3
