,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161210,15,422.9681091308594,-57.73588180541992,23.144479751586914,-2.952986717224121,-0.150299072265625,-2.6068639755249023,99999.0,-2,5,3
1,161210,0,420.2201843261719,-45.69228744506836,30.59864616394043,0.10250119119882584,0.166473388671875,-0.07716968655586243,38.60675130569632,-1,1,1
2,161210,1,-55.72666549682617,-55.759700775146484,27.224761962890625,0.000332510971929878,1.5376853942871094,0.03395545110106468,99999.0,-2,1,2
3,161210,2,196.2271270751953,-52.41980743408203,30.125732421875,-0.017130743712186813,-4.639148712158203,0.011249948292970657,-31.748911464695997,-3,1,2
4,161210,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161210,4,316.7979736328125,-55.9256477355957,31.365968704223633,-0.07419367879629135,0.9070396423339844,0.04846259951591492,99999.0,-2,1,1
6,161210,5,14.434454917907715,-52.38319778442383,25.485246658325195,-2.8276243028813042e-05,1.1273193359375,0.0004167676670476794,99999.0,-3,1,1
7,161210,6,128.3277587890625,-55.88348388671875,33.341339111328125,0.003783680032938719,-0.00293731689453125,0.020203711465001106,99999.0,-2,1,2
8,161210,7,457.625,-45.61387634277344,29.62978744506836,0.03008039854466915,-10.262813568115234,-0.02532312646508217,99999.0,-1,1,1
9,161210,8,380.7423095703125,-50.9775390625,24.14421272277832,2.8575563430786133,0.8791732788085938,-0.7814741134643555,-50.704147790394536,-3,2,1
10,161210,9,-28.294721603393555,-59.38340759277344,27.357025146484375,0.0001816581643652171,1.5317344665527344,-1.1351949069648981e-05,99999.0,-1,2,2
11,161210,10,238.1304168701172,-48.94404220581055,26.763586044311523,-0.01628822647035122,-1.6385269165039062,-0.0015772320330142975,99999.0,-4,2,1
12,161210,11,422.6475830078125,-52.55643081665039,24.968952178955078,-0.015134939923882484,1.6219902038574219,-0.0010543502867221832,99999.0,-3,2,2
13,161210,12,399.4972229003906,-49.04231643676758,27.845409393310547,-0.01679551601409912,1.5053176879882812,0.00010477378964424133,99999.0,-4,2,2
14,161210,13,194.3527069091797,-59.41722869873047,29.760337829589844,-0.017519885674118996,0.8823966979980469,0.0023363903164863586,99999.0,-1,2,1
15,161210,14,286.23876953125,-52.559364318847656,32.96089553833008,0.06682601571083069,-4.613800048828125,-0.15572652220726013,10.71654864576651,-3,2,2
16,161211,15,425.28558349609375,-58.03151321411133,23.198163986206055,-2.9323222637176514,0.5368423461914062,0.20664453506469727,99999.0,-1,5,3
17,161211,0,423.28057861328125,-45.682373046875,30.60286521911621,0.09391571581363678,0.0421905517578125,-0.08585475385189056,16.644996132797285,-1,1,1
18,161211,1,-52.99575424194336,-55.759788513183594,27.377872467041016,-0.003935470245778561,1.5311050415039062,-0.042679812759160995,99999.0,-2,1,2
19,161211,2,199.204833984375,-52.42148971557617,29.57200050354004,-0.01647181622684002,-5.537319183349609,0.006589274853467941,-31.998244188610524,-3,1,2
20,161211,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161211,4,319.9395446777344,-55.9328498840332,31.45632553100586,-0.0696335956454277,0.9035682678222656,0.045600831508636475,99999.0,-2,1,1
22,161211,5,16.989160537719727,-52.38319778442383,25.597564697265625,1.2864969903603196e-05,1.1231803894042969,0.0004114120965823531,99999.0,-3,1,1
23,161211,6,131.63951110839844,-55.88312911987305,32.87992477416992,0.003559046657755971,-4.614143371582031,-0.0022463337518274784,99999.0,-2,1,2
24,161211,7,460.5110168457031,-45.610965728759766,28.36614990234375,0.02706710435450077,-12.636375427246094,-0.030132941901683807,99999.0,-1,1,1
25,161211,8,383.16656494140625,-50.69847869873047,24.321237564086914,2.622889995574951,1.7702484130859375,-2.346663475036621,-5.406210499838978,-4,2,1
26,161211,9,-25.55062484741211,-59.38340759277344,27.509559631347656,0.00018443372391629964,1.5253448486328125,2.7755595510825515e-05,99999.0,-1,2,2
27,161211,10,240.80441284179688,-48.94568634033203,26.727575302124023,-0.016505630686879158,-0.360107421875,-0.0021740421652793884,99999.0,-4,2,1
28,161211,11,425.15338134765625,-52.55794143676758,25.130924224853516,-0.015301416628062725,1.619720458984375,-0.0016647670418024063,99999.0,-3,2,2
29,161211,12,402.2854309082031,-49.04398727416992,27.855905532836914,-0.01682671718299389,0.10496139526367188,-0.0003120116889476776,99999.0,-4,2,2
30,161211,13,197.333984375,-59.41898727416992,29.85191535949707,-0.017439313232898712,0.9157752990722656,0.0008057244122028351,99999.0,-1,2,1
31,161211,14,289.4995422363281,-52.55330276489258,32.3939094543457,0.052819591015577316,-5.66986083984375,-0.14006423950195312,99999.0,-3,2,2
32,161212,15,427.6116638183594,-58.29616165161133,23.306604385375977,-2.3667571544647217,1.0844039916992188,5.655651092529297,99999.0,-1,5,3
33,161212,0,426.3392333984375,-45.673362731933594,30.567955017089844,0.08446772396564484,-0.3491020202636719,-0.09447991847991943,14.213267361598719,-1,1,1
34,161212,1,-50.24958419799805,-55.76051330566406,27.53032684326172,-0.012934720143675804,1.5245437622070312,-0.08999250084161758,99999.0,-2,1,2
35,161212,2,202.15049743652344,-52.42311096191406,29.40182113647461,-0.016156230121850967,-1.7017936706542969,0.003155861049890518,-32.41414896472841,-3,1,2
36,161212,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
