,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228576,15,209.00595092773438,-48.926414489746094,23.439538955688477,-0.015306908637285233,0.7426071166992188,0.002010297030210495,99999.0,-4,5,3
1,228576,0,157.17098999023438,-55.88982391357422,30.234760284423828,-0.02046465314924717,-4.637565612792969,-0.017114318907260895,99999.0,-2,1,2
2,228576,1,296.600830078125,-42.2384033203125,26.742950439453125,-2.4508886337280273,0.7320213317871094,0.8594226837158203,99999.0,-1,1,3
3,228576,2,197.59136962890625,-59.4200439453125,32.53689956665039,-0.017291931435465813,1.4557647705078125,0.003248639404773712,99999.0,-1,1,3
4,228576,3,501.7542419433594,-56.0860595703125,33.30990982055664,-0.12018629163503647,1.2683868408203125,0.11767663061618805,99999.0,-2,1,2
5,228576,4,46.126155853271484,-55.88024139404297,25.06136131286621,-0.0037340065464377403,-0.18650054931640625,0.006181844510138035,99999.0,-2,1,1
6,228576,5,440.8772888183594,-52.57162857055664,30.819557189941406,-0.020266816020011902,1.622161865234375,0.003965236246585846,99999.0,-3,1,1
7,228576,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228576,7,641.5657958984375,-51.99153137207031,20.250869750976562,-1.515668511390686,2.128925323486328,2.164522409439087,99999.0,-3,1,3
9,228576,8,119.80209350585938,-52.38853454589844,25.686298370361328,0.00260337651707232,2.2998809814453125,0.03772452101111412,-22.889363734067118,-3,2,3
10,228576,9,314.7791442871094,-52.490901947021484,27.461227416992188,-0.016711020842194557,1.5052032470703125,-0.0005505234003067017,99999.0,-3,2,2
11,228576,10,454.3045349121094,-49.07509994506836,26.73839569091797,-0.01376520749181509,0.09815216064453125,0.007896935567259789,99999.0,-4,2,3
12,228576,11,340.35260009765625,-56.00636291503906,26.760265350341797,-0.016334988176822662,0.09645462036132812,-0.0006565265357494354,99999.0,-2,2,2
13,228576,12,212.3740997314453,-52.42909622192383,29.73038673400879,-0.016380902379751205,1.2277793884277344,-0.002188403159379959,99999.0,-3,2,3
14,228576,13,419.7457275390625,-49.23883819580078,28.17600440979004,-1.2911995649337769,-0.8199501037597656,-4.649481296539307,24.02606918734891,-4,2,3
15,228576,14,345.54461669921875,-59.50971984863281,25.16765594482422,-0.015447205863893032,-0.074462890625,0.00023307278752326965,99999.0,-1,2,3
16,228577,15,211.3568115234375,-48.92793273925781,23.56265640258789,-0.015152658335864544,1.2311744689941406,0.0015425030142068863,99999.0,-4,5,3
17,228577,0,160.15956115722656,-55.89191436767578,29.68052864074707,-0.021738192066550255,-5.542316436767578,-0.012735389173030853,99999.0,-2,1,2
18,228577,1,299.2804870605469,-42.47956848144531,26.834455490112305,-2.366051197052002,0.9150505065917969,0.8483743667602539,99999.0,-1,1,3
19,228577,2,200.85308837890625,-59.421756744384766,32.68271255493164,-0.017379751428961754,1.4581298828125,-0.0008781999349594116,99999.0,-1,1,3
20,228577,3,505.09222412109375,-56.0970344543457,33.43608474731445,-0.09488391876220703,1.261749267578125,0.25302374362945557,99999.0,-2,1,2
21,228577,4,48.611122131347656,-55.88059997558594,24.63589096069336,-0.003239169716835022,-4.254703521728516,0.0049483682960271835,99999.0,-2,1,1
22,228577,5,443.9703674316406,-52.57362365722656,31.007551193237305,-0.01930377259850502,1.8799400329589844,0.009630434215068817,99999.0,-3,1,1
23,228577,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228577,7,643.60205078125,-52.13612365722656,20.460323333740234,-1.3043988943099976,2.0945358276367188,2.1126961708068848,99999.0,-3,1,3
25,228577,8,122.38534545898438,-52.38835144042969,25.937795639038086,0.0020416511688381433,2.514972686767578,-0.005617253482341766,-23.68685258239662,-3,2,3
26,228577,9,317.5335388183594,-52.49256134033203,27.61220359802246,-0.016767799854278564,1.5097618103027344,-0.0005677901208400726,99999.0,-3,2,2
27,228577,10,456.9834289550781,-49.07645034790039,26.82205581665039,-0.013067624531686306,0.8366012573242188,0.006975829601287842,99999.0,-4,2,3
28,228577,11,343.03375244140625,-56.00801086425781,26.84379005432129,-0.016426775604486465,0.8352470397949219,-0.000917874276638031,99999.0,-2,2,2
29,228577,12,215.35450744628906,-52.430755615234375,29.86249351501465,-0.016678528860211372,1.3210678100585938,-0.0029762648046016693,99999.0,-3,2,3
30,228577,13,422.5595703125,-49.377845764160156,28.096635818481445,-1.6136541366577148,-0.7936859130859375,-3.22454571723938,26.987105100048463,-4,2,3
31,228577,14,348.0323486328125,-59.51129913330078,24.53740882873535,-0.014847193844616413,-6.302471160888672,0.00600012019276619,99999.0,-1,2,3
32,228578,15,213.72134399414062,-48.92945098876953,23.70879554748535,-0.015037600882351398,1.4613914489746094,0.0011505745351314545,99999.0,-4,5,3
33,228578,0,163.11602783203125,-55.894134521484375,29.509296417236328,-0.02287200652062893,-1.7123222351074219,-0.011338144540786743,99999.0,-2,1,2
34,228578,1,301.9697570800781,-42.71261978149414,26.935293197631836,-2.287245988845825,1.0083770751953125,0.7880520820617676,99999.0,-1,1,3
35,228578,2,204.1293487548828,-59.423500061035156,32.82833480834961,-0.01772115007042885,1.4562225341796875,-0.003413986414670944,99999.0,-1,1,3
36,228578,3,508.43853759765625,-56.09990692138672,33.43290328979492,0.0675097107887268,-0.0318145751953125,1.6239362955093384,99999.0,-2,1,2
37,228578,4,51.044002532958984,-55.88090133666992,24.159982681274414,-0.0029062489047646523,-4.759082794189453,0.003329208120703697,99999.0,-2,1,1
38,228578,5,447.08258056640625,-52.57551956176758,31.2075252532959,-0.01849089376628399,1.9997406005859375,0.008128788322210312,99999.0,-3,1,1
39,228578,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
