,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,217668,15,1352.451171875,-255.17181396484375,25.22580909729004,-7.6630754470825195,0.9462547302246094,0.705113410949707,99999.0,-1,5,1
1,217668,0,1574.841796875,-287.17498779296875,30.778587341308594,0.5077800750732422,1.5973281860351562,1.2096807956695557,17.778005058397483,-1,1,1
2,217668,1,947.1392211914062,-81.5931167602539,31.15659523010254,-8.298871994018555,0.4955291748046875,-1.5140724182128906,99999.0,-3,1,3
3,217668,2,1654.69384765625,-286.8868408203125,26.28697967529297,0.02256431244313717,2.5943946838378906,0.0012163445353507996,99999.0,-1,1,1
4,217668,3,1576.2572021484375,-283.7005920410156,29.499149322509766,0.2589000165462494,-1.8837928771972656,1.0069646835327148,99999.0,-2,1,1
5,217668,4,1343.20654296875,-248.9091796875,27.596010208129883,-8.494741439819336,2.357501983642578,-0.33385276794433594,99999.0,-2,1,1
6,217668,5,1190.9744873046875,-188.43374633789062,20.40310287475586,-9.561783790588379,0.9298896789550781,-0.4461479187011719,99999.0,-1,1,1
7,217668,6,1669.44384765625,-279.8622741699219,32.150875091552734,-0.08239525556564331,-0.3386688232421875,-0.1632252335548401,99999.0,-3,1,2
8,217668,7,1788.3779296875,-279.8549499511719,29.51661491394043,0.0007021003984846175,0.6574630737304688,-0.0022461479529738426,99999.0,-3,1,2
9,217668,8,501.40740966796875,-52.589569091796875,32.98991775512695,0.06327138096094131,1.2160491943359375,1.8921667337417603,99999.0,-3,2,2
10,217668,9,579.3676147460938,-49.123172760009766,32.918174743652344,0.12372270971536636,1.2711715698242188,-0.22761933505535126,99999.0,-4,2,2
11,217668,10,1494.5650634765625,-273.0024108886719,27.687255859375,-2.8092362880706787,1.5656280517578125,0.5163145065307617,99999.0,-4,2,2
12,217668,11,870.1693725585938,-61.35343551635742,29.165294647216797,-4.98649263381958,-5.6642913818359375,-0.24197101593017578,99999.0,-4,2,3
13,217668,12,1343.78515625,-245.491455078125,26.464460372924805,-8.360065460205078,1.7453193664550781,0.5306529998779297,99999.0,-3,2,2
