,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200846,15,1649.15966796875,-286.8526916503906,23.475341796875,-0.03988213837146759,0.9111213684082031,-0.7782105207443237,99999.0,-1,5,3
1,200846,0,-236.27554321289062,-52.57564926147461,7.554194927215576,-0.9305406212806702,3.463726043701172,-2.34580397605896,-15.621023710135058,-3,1,1
2,200846,1,-244.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
3,200846,2,1751.86279296875,-279.85382080078125,24.810251235961914,-0.0009330104221589863,1.619415283203125,0.0010304589523002505,99999.0,-3,1,2
4,200846,3,1863.234130859375,-279.854248046875,24.801218032836914,-0.0003409473574720323,1.8620681762695312,-0.0004681514110416174,99999.0,-3,1,1
5,200846,4,1672.41455078125,-283.35205078125,25.13103675842285,0.027481041848659515,1.6200637817382812,0.025328341871500015,99999.0,-2,1,2
6,200846,5,1920.5472412109375,-283.3544006347656,26.730634689331055,8.977435936685652e-05,0.09874343872070312,-0.000472184328828007,99999.0,-2,1,2
7,200846,6,1813.52490234375,-286.8543395996094,24.073896408081055,0.0001766918139765039,1.00830078125,-0.00017392609152011573,99999.0,-1,1,2
8,200846,7,1684.98486328125,-281.3057861328125,32.525630950927734,-2.4472711086273193,0.7506942749023438,0.3230762481689453,8.66813198549051,-3,1,3
9,200846,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200846,9,-196.03282165527344,-48.90486145019531,18.001707077026367,0.08261304348707199,3.0283737182617188,-0.11470891535282135,99999.0,-4,2,3
11,200846,10,-238.71603393554688,-59.379886627197266,3.7712907791137695,-0.06590638309717178,8.713574409484863,-2.522279739379883,99999.0,-1,2,3
12,200846,11,-174.0408935546875,-52.37881088256836,11.538226127624512,-0.004720024298876524,1.7372608184814453,-0.04093282297253609,99999.0,-3,2,3
13,200846,12,637.0398559570312,-56.09346008300781,30.013673782348633,0.008630706928670406,1.364593505859375,-0.002501700073480606,99999.0,-2,2,3
14,200846,13,1626.0379638671875,-277.7137756347656,31.603864669799805,0.613932192325592,1.9993400573730469,2.2184298038482666,99999.0,-4,2,1
15,200846,14,617.7612915039062,-52.57285690307617,33.18167495727539,0.004496680572628975,1.2713623046875,-0.021989814937114716,99999.0,-3,2,2
16,200847,15,1651.5079345703125,-286.853515625,23.476545333862305,-0.006373618729412556,0.012035369873046875,0.3350852131843567,99999.0,-1,5,3
17,200847,0,-235.50222778320312,-52.67721176147461,7.874007225036621,-1.1866610050201416,3.198122978210449,-2.561203956604004,-17.185569630524423,-3,1,1
18,200847,1,-244.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
19,200847,2,1754.3524169921875,-279.85382080078125,24.97243881225586,-0.0009092565160244703,1.6218757629394531,0.00023753906134516,99999.0,-3,1,2
20,200847,3,1865.7244873046875,-279.854248046875,24.98702621459961,-0.000413382425904274,1.8580818176269531,-0.0007243506843224168,99999.0,-3,1,1
21,200847,4,1674.931396484375,-283.3486022949219,25.14531707763672,0.03813626617193222,0.14280319213867188,0.10655224323272705,99999.0,-2,1,2
22,200847,5,1923.2255859375,-283.3544006347656,26.814350128173828,5.889525345992297e-05,0.8371543884277344,-0.00030879105906933546,99999.0,-2,1,2
23,200847,6,1815.9404296875,-286.8543395996094,24.20821762084961,0.00018118116713594645,1.3432121276855469,4.489353159442544e-05,99999.0,-1,1,2
24,200847,7,1688.2413330078125,-281.5466613769531,32.60076904296875,-2.3339357376098633,0.7513809204101562,1.1333537101745605,8.666520979676681,-3,1,3
25,200847,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200847,9,-194.21617126464844,-48.89693069458008,18.287527084350586,0.0710085853934288,2.8582000732421875,-0.11604458093643188,99999.0,-4,2,3
27,200847,10,-238.29541015625,-59.3718376159668,4.559719562530518,0.17242921888828278,7.8842878341674805,2.3833560943603516,99999.0,-1,2,3
28,200847,11,-172.88778686523438,-52.37918472290039,11.517438888549805,-0.0026943045668303967,-0.2078723907470703,0.020257197320461273,99999.0,-3,2,3
29,200847,12,640.0487670898438,-56.09260940551758,30.152103424072266,0.008233284577727318,1.3842964172363281,-0.003974223509430885,99999.0,-2,2,3
30,200847,13,1629.2093505859375,-277.6430969238281,31.804012298583984,0.8054418563842773,2.001476287841797,1.915096640586853,99999.0,-4,2,1
31,200847,14,621.0864868164062,-52.572513580322266,33.30845260620117,0.0017672114772722125,1.2677764892578125,-0.027294689789414406,99999.0,-3,2,2
32,200848,15,1653.8572998046875,-286.8559265136719,23.517812728881836,-0.0463254489004612,0.4126739501953125,-0.39951831102371216,99999.0,-1,5,3
33,200848,0,-234.6981658935547,-52.805419921875,8.168606758117676,-1.4664520025253296,2.945995330810547,-2.79790997505188,-18.91777777841453,-3,1,1
34,200848,1,-244.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
35,200848,2,1756.8583984375,-279.85382080078125,25.134395599365234,-0.0009291195892728865,1.61956787109375,-0.00019863073248416185,99999.0,-3,1,2
36,200848,3,1868.2333984375,-279.854248046875,25.172191619873047,-0.00043894723057746887,1.851654052734375,-0.00025564804673194885,99999.0,-3,1,1
37,200848,4,1677.4229736328125,-283.34490966796875,24.67306137084961,0.03459031134843826,-4.722557067871094,-0.035459548234939575,-1.7601045787907308,-2,1,2
38,200848,5,1925.9141845703125,-283.3544006347656,26.933732986450195,4.781790266861208e-05,1.1938285827636719,-0.00011077350791310892,99999.0,-2,1,2
39,200848,6,1818.36962890625,-286.8543395996094,24.358348846435547,0.0001977619103854522,1.501312255859375,0.00016580743249505758,99999.0,-1,1,2
40,200848,7,1691.5052490234375,-281.7733459472656,32.67387771606445,-2.1588778495788574,0.7310867309570312,1.7505788803100586,99999.0,-2,1,3
41,200848,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200848,9,-192.3719024658203,-48.89014434814453,18.562488555908203,0.060009412467479706,2.749614715576172,-0.10999172925949097,99999.0,-4,2,3
43,200848,10,-237.80113220214844,-59.37239456176758,5.256105422973633,-0.08970092236995697,6.963858604431152,-2.6213014125823975,99999.0,-1,2,3
44,200848,11,-171.73687744140625,-52.37953186035156,11.496761322021484,-0.003750887932255864,-0.20677566528320312,-0.010565834119915962,99999.0,-3,2,3
45,200848,12,643.0715942382812,-56.09181213378906,30.291242599487305,0.007728491444140673,1.3913917541503906,-0.005047931335866451,99999.0,-2,2,3
