,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78676,15,805.814697265625,-63.59217071533203,20.692541122436523,-2.0370590686798096,0.17419815063476562,-0.5319106578826904,99999.0,-1,5,3
1,78676,0,894.5140991210938,-69.55514526367188,27.15123176574707,-5.441208362579346,0.9281349182128906,-0.6800985336303711,99999.0,-3,1,3
2,78676,1,-228.0525665283203,-59.36711120605469,8.369192123413086,-0.009932449087500572,-0.18644332885742188,0.01649126410484314,99999.0,-1,1,3
3,78676,2,1162.176025390625,-174.87062072753906,29.08916664123535,-13.680341720581055,-1.7952728271484375,0.8171653747558594,99999.0,-1,1,2
4,78676,3,1177.33447265625,-170.44436645507812,24.32437515258789,-11.569510459899902,-9.523773193359375,3.9261245727539062,99999.0,-4,1,1
5,78676,4,1230.8155517578125,-199.3619842529297,24.89369010925293,-11.62252140045166,1.0326576232910156,-0.26309967041015625,99999.0,-3,1,1
6,78676,5,244.46463012695312,-52.198265075683594,29.502363204956055,-0.23379068076610565,-1.7106437683105469,0.15244916081428528,99999.0,-3,1,3
7,78676,6,1119.693603515625,-150.88352966308594,24.13699722290039,-11.58437728881836,-1.224822998046875,0.7781124114990234,99999.0,-2,1,2
8,78676,7,-29.70119285583496,-56.20252227783203,15.884841918945312,2.766855001449585,-2.9747390747070312,1.273176670074463,5.329087732804784,-2,1,3
9,78676,8,506.3585510253906,-56.11769485473633,25.13681983947754,-0.1668945997953415,0.15897750854492188,-0.32096967101097107,99999.0,-2,2,2
10,78676,9,1157.0089111328125,-164.77252197265625,29.14653778076172,-13.517875671386719,0.652618408203125,0.2822399139404297,17.466810241379783,-3,2,2
11,78676,10,445.0413818359375,-52.57025909423828,33.2177848815918,-0.019634922966361046,1.175384521484375,0.0060863979160785675,99999.0,-3,2,1
12,78676,11,20.970905303955078,-55.88317108154297,6.376253128051758,-0.0770687460899353,5.227494239807129,-1.8524000644683838,99999.0,-2,2,1
13,78676,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78676,13,256.9676513671875,-55.95547866821289,29.374618530273438,-0.017884623259305954,0.9829139709472656,-0.0006664171814918518,99999.0,-2,2,3
15,78676,14,447.84423828125,-59.5715446472168,26.79763412475586,-0.015611854381859303,0.8382034301757812,0.0014166440814733505,99999.0,-1,2,3
