,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,181241,15,350.9974670410156,-59.51276397705078,28.95973014831543,-0.01769281178712845,-0.631256103515625,5.338340997695923e-05,99999.0,-1,5,2
1,181241,0,34.301143646240234,-52.387630462646484,27.523656845092773,3.100690810242668e-05,2.5726318359375,-0.0011117694666609168,99999.0,-3,1,1
2,181241,1,462.3388977050781,-45.59682846069336,24.057369232177734,-0.023279909044504166,-1.1687278747558594,0.06688211113214493,99999.0,-1,1,2
3,181241,2,580.980712890625,-45.63604736328125,28.641820907592773,-0.45430469512939453,-7.8632354736328125,-5.1599602699279785,99999.0,-5,1,2
4,181241,3,298.2415466308594,-52.48080825805664,30.69344711303711,-0.018437685444951057,0.9326934814453125,-0.000748801976442337,99999.0,-3,1,1
5,181241,4,207.72418212890625,-55.92559814453125,29.830780029296875,-0.017031727358698845,0.9166526794433594,-0.0022792071104049683,99999.0,-2,1,1
6,181241,5,444.948974609375,-52.571956634521484,22.443737030029297,-0.013832415454089642,-3.1359100341796875,0.0008716899901628494,99999.0,-3,1,1
7,181241,6,-9.393056869506836,-55.88338851928711,24.75347900390625,0.00026972300838679075,1.1446762084960938,0.0005793034797534347,99999.0,-2,1,3
8,181241,7,617.6445922851562,-51.20895767211914,31.727933883666992,-2.118825674057007,0.9521484375,2.8945326805114746,99999.0,-3,1,1
9,181241,8,329.221435546875,-56.003963470458984,26.94767189025879,-0.016641560941934586,-10.289020538330078,0.005406569689512253,99999.0,-2,2,1
10,181241,9,435.7356872558594,-49.06954574584961,29.392824172973633,-0.01365417055785656,-0.11056900024414062,-0.006295330822467804,-62.13540206466901,-4,2,2
11,181241,10,501.4967956542969,-49.10590362548828,30.612239837646484,0.04233738034963608,-0.8150291442871094,2.607431173324585,99999.0,-4,2,1
12,181241,11,178.06500244140625,-59.405155181884766,30.179771423339844,-0.022968219593167305,-4.638099670410156,0.0077079422771930695,99999.0,-1,2,2
13,181241,12,306.777587890625,-48.98611068725586,24.069738388061523,-0.014648029580712318,1.0085296630859375,-0.0007671397179365158,99999.0,-4,2,3
14,181241,13,269.6472473144531,-48.96327590942383,25.84275245666504,-0.015824295580387115,-0.037670135498046875,-6.705522537231445e-06,20.941930942566863,-4,2,3
15,181241,14,465.6461486816406,-56.08068084716797,29.7930908203125,-0.012425053864717484,1.324462890625,0.00909067690372467,99999.0,-2,2,2
16,181242,15,353.8949279785156,-59.51451873779297,28.993648529052734,-0.01773734949529171,0.3391838073730469,-0.00044537708163261414,99999.0,-1,5,2
17,181242,0,37.06752014160156,-52.387630462646484,27.778255462646484,-6.206432590261102e-05,2.5459861755371094,-0.0009307123254984617,99999.0,-3,1,1
18,181242,1,464.74609375,-45.59880447387695,24.086637496948242,-0.013359922915697098,0.2926826477050781,0.09919986128807068,99999.0,-1,1,2
19,181242,2,583.8001098632812,-45.67994689941406,27.836585998535156,-0.5891150832176208,-8.052349090576172,-1.3481038808822632,99999.0,-5,1,2
20,181242,3,301.3160400390625,-52.482666015625,30.78636360168457,-0.018510455265641212,0.9291648864746094,-0.0007276982069015503,99999.0,-3,1,1
21,181242,4,210.71250915527344,-55.92730712890625,29.9241886138916,-0.01732862927019596,0.9340858459472656,-0.002969019114971161,99999.0,-2,1,1
22,181242,5,447.2004089355469,-52.57333755493164,22.54666519165039,-0.013126896694302559,1.0292816162109375,0.007055187597870827,99999.0,-3,1,1
23,181242,6,-6.911351680755615,-55.883358001708984,24.867956161499023,0.00023420274374075234,1.1447715759277344,-0.00035520264646038413,99999.0,-2,1,3
24,181242,7,620.823486328125,-51.41066360473633,31.851791381835938,-1.7834014892578125,1.2385749816894531,3.3542418479919434,99999.0,-3,1,1
25,181242,8,331.8396301269531,-56.00556564331055,25.698610305786133,-0.016062894836068153,-12.490615844726562,0.005786661058664322,99999.0,-2,2,1
26,181242,9,438.6790466308594,-49.07091522216797,29.458951950073242,-0.013955232687294483,0.6612777709960938,-0.0030106212943792343,-620.4117363763462,-4,2,2
27,181242,10,504.5050964355469,-49.112972259521484,29.58592987060547,-0.07659951597452164,-10.263099670410156,-1.1893689632415771,99999.0,-4,2,1
28,181242,11,181.048095703125,-59.407405853271484,29.625802993774414,-0.022053398191928864,-5.539684295654297,0.009148214012384415,99999.0,-1,2,2
29,181242,12,309.1924743652344,-48.98757553100586,24.204084396362305,-0.014728809706866741,1.3434600830078125,-0.0008078012615442276,99999.0,-4,2,3
30,181242,13,272.23114013671875,-48.96483612060547,25.83603858947754,-0.01582472398877144,-0.067138671875,-4.284083843231201e-06,22.648510508456848,-4,2,3
31,181242,14,468.6329040527344,-56.08186721801758,29.92995262145996,-0.011225265450775623,1.3686180114746094,0.011997884139418602,99999.0,-2,2,2
32,181243,15,356.7992858886719,-59.51627731323242,29.082809448242188,-0.01781122013926506,0.8916091918945312,-0.0007387064397335052,99999.0,-1,5,2
33,181243,0,39.84883117675781,-52.38762664794922,27.72917366027832,-0.00012561479525174946,-0.4908180236816406,-0.0006355047225952148,99999.0,-3,1,1
34,181243,1,467.1607971191406,-45.59975051879883,24.18679428100586,-0.002818391192704439,1.0015678405761719,0.10541532188653946,99999.0,-1,1,2
35,181243,2,586.537841796875,-45.75095748901367,27.00037384033203,-0.9285992980003357,-8.36212158203125,-3.3948421478271484,99999.0,-5,1,2
36,181243,3,304.3997497558594,-52.484519958496094,30.878929138183594,-0.01858096942305565,0.9256553649902344,-0.0007051415741443634,99999.0,-3,1,1
37,181243,4,213.71023559570312,-55.9290657043457,30.018442153930664,-0.017668521031737328,0.942535400390625,-0.0033989176154136658,99999.0,-2,1,1
38,181243,5,449.4691162109375,-52.574642181396484,22.764862060546875,-0.012177904136478901,2.1819686889648438,0.00948992557823658,99999.0,-3,1,1
39,181243,6,-4.418228626251221,-55.883358001708984,24.98224639892578,0.00022722223366145045,1.1429023742675781,-6.980510079301894e-05,99999.0,-2,1,3
40,181243,7,624.0158081054688,-51.57686996459961,31.98900032043457,-1.4319894313812256,1.3720893859863281,3.514120578765869,99999.0,-3,1,1
41,181243,8,334.3814392089844,-56.007171630859375,25.317285537719727,-0.0162222757935524,-3.8132476806640625,-0.001593809574842453,99999.0,-2,2,1
42,181243,9,441.6311340332031,-49.07233428955078,29.56308364868164,-0.014348236843943596,1.0413169860839844,-0.003930041566491127,65.6347614011467,-4,2,2
43,181243,10,507.3865966796875,-49.10831832885742,28.318952560424805,0.19663076102733612,-12.66977310180664,2.7323029041290283,99999.0,-4,2,1
44,181243,11,183.99908447265625,-59.40958023071289,29.455101013183594,-0.02137530967593193,-1.7070198059082031,0.00678088515996933,99999.0,-1,2,2
45,181243,12,311.62139892578125,-48.98904037475586,24.35424041748047,-0.014810631051659584,1.5015602111816406,-0.0008182134479284286,99999.0,-4,2,3
46,181243,13,274.8143310546875,-48.966400146484375,25.828922271728516,-0.01582888513803482,-0.07116317749023438,-4.161149263381958e-05,24.95931939655059,-4,2,3
47,181243,14,471.6335144042969,-56.08295440673828,30.06876564025879,-0.010175728239119053,1.3881301879882812,0.010495372116565704,99999.0,-2,2,2
48,181244,15,359.71429443359375,-59.5180778503418,29.199344635009766,-0.017889391630887985,1.1653518676757812,-0.000781714916229248,99999.0,-1,5,2
49,181244,0,42.58939743041992,-52.38762664794922,27.26622200012207,-0.00028082221979275346,-4.6295166015625,-0.0015520742163062096,99999.0,-3,1,1
50,181244,1,469.5872802734375,-45.60110092163086,24.320446014404297,-0.02135365642607212,1.336517333984375,-0.1853526532649994,99999.0,-1,1,2
51,181244,2,589.1924438476562,-45.85414123535156,26.182958602905273,-1.2199500799179077,-8.174152374267578,-2.9135079383850098,99999.0,-5,1,2
52,181244,3,307.49273681640625,-52.48637390136719,30.971134185791016,-0.018650704994797707,0.9220504760742188,-0.000697355717420578,99999.0,-3,1,1
53,181244,4,216.71731567382812,-55.93085479736328,30.113014221191406,-0.017996709793806076,0.9457206726074219,-0.0032818876206874847,99999.0,-2,1,1
54,181244,5,451.7615051269531,-52.57583999633789,23.029382705688477,-0.01125650480389595,2.6452064514160156,0.009213993325829506,99999.0,-3,1,1
55,181244,6,-1.913705825805664,-55.883358001708984,25.09625244140625,0.00020706131181214005,1.1400604248046875,-0.00020160921849310398,99999.0,-2,1,3
56,181244,7,627.2223510742188,-51.70709228515625,32.13189697265625,-1.0915194749832153,1.4289665222167969,3.4046995639801025,99999.0,-3,1,1
57,181244,8,336.917724609375,-56.00880813598633,25.37737464904785,-0.016107460483908653,0.60089111328125,0.0011481530964374542,99999.0,-2,2,1
58,181244,9,444.5944519042969,-49.07374954223633,29.686100006103516,-0.014339829795062542,1.23016357421875,8.407048881053925e-05,46.64723876289244,-4,2,2
59,181244,10,510.1869812011719,-49.09613037109375,27.875516891479492,0.14827261865139008,-4.434356689453125,-0.48358142375946045,99999.0,-4,2,1
60,181244,11,186.94366455078125,-59.41168975830078,29.443649291992188,-0.02073133923113346,-0.1145172119140625,0.0064397044479846954,99999.0,-1,2,2
61,181244,12,314.0655517578125,-48.99051284790039,24.51169776916504,-0.014898985624313354,1.5745735168457031,-0.0008835457265377045,99999.0,-4,2,3
62,181244,13,277.3968811035156,-48.96796417236328,25.822948455810547,-0.015832915902137756,-0.0597381591796875,-4.030764102935791e-05,27.964644762699912,-4,2,3
63,181244,14,474.64801025390625,-56.08392333984375,30.20826530456543,-0.008929746225476265,1.3949966430664062,0.01245982013642788,99999.0,-2,2,2
64,181245,15,362.64111328125,-59.5198860168457,29.316864013671875,-0.017945406958460808,1.1751937866210938,-0.0005601532757282257,99999.0,-1,5,2
65,181245,0,45.30967330932617,-52.38768005371094,27.193538665771484,-0.0002837877837009728,-0.7268333435058594,-2.9655639082193375e-05,99999.0,-3,1,1
66,181245,1,472.0278015136719,-45.60200500488281,24.470008850097656,-0.00381516944617033,1.4956283569335938,0.17538487911224365,99999.0,-1,1,2
67,181245,2,591.7684936523438,-45.98568344116211,25.40707778930664,-1.4668160676956177,-7.758808135986328,-2.4686598777770996,99999.0,-5,1,2
68,181245,3,310.59490966796875,-52.48823165893555,31.062990188598633,-0.01871981844305992,0.9185600280761719,-0.0006911344826221466,99999.0,-3,1,1
69,181245,4,219.73385620117188,-55.93265914916992,30.20762062072754,-0.01829695515334606,0.9460639953613281,-0.0030024535953998566,99999.0,-2,1,1
70,181245,5,454.080810546875,-52.576927185058594,23.31325912475586,-0.010370930656790733,2.838764190673828,0.00885574147105217,99999.0,-3,1,1
71,181245,6,0.5979499816894531,-55.883358001708984,25.08538818359375,0.00018900971917901188,-0.108642578125,-0.00018051592633128166,99999.0,-2,1,3
72,181245,7,630.4434814453125,-51.80345916748047,32.277000427246094,-0.7840081453323364,1.4510345458984375,3.075113296508789,99999.0,-3,1,1
73,181245,8,339.4672546386719,-56.01043701171875,25.556941986083984,-0.015886135399341583,1.7956733703613281,0.0022132508456707,99999.0,-2,2,1
74,181245,9,447.5704650878906,-49.075164794921875,29.81841278076172,-0.014383772388100624,1.3231277465820312,-0.00043942593038082123,45.118149895035735,-4,2,2
75,181245,10,512.9760131835938,-49.065155029296875,27.88465118408203,0.4233357012271881,0.09134292602539062,2.7506308555603027,99999.0,-4,2,1
76,181245,11,189.89210510253906,-59.41373825073242,29.509437561035156,-0.02025461196899414,0.6578826904296875,0.004767272621393204,99999.0,-1,2,2
77,181245,12,316.5255126953125,-48.99202346801758,24.672346115112305,-0.014988127164542675,1.6064834594726562,-0.0008914154022932053,99999.0,-4,2,3
78,181245,13,279.97894287109375,-48.96952438354492,25.819059371948242,-0.015839332714676857,-0.038890838623046875,-6.416812539100647e-05,31.87070181187865,-4,2,3
79,181245,14,477.6764831542969,-56.08476257324219,30.34783935546875,-0.007666262332350016,1.3957405090332031,0.012634838931262493,99999.0,-2,2,2
80,181246,15,365.57366943359375,-59.521697998046875,29.274538040161133,-0.017896760255098343,-0.4232597351074219,0.00048646703362464905,99999.0,-1,5,2
81,181246,0,48.03459548950195,-52.38770294189453,27.29736328125,2.307879003637936e-05,1.0382461547851562,0.0030686657410115004,99999.0,-3,1,1
82,181246,1,474.4834289550781,-45.602596282958984,24.626953125,-0.005929721985012293,1.5694427490234375,-0.021145526319742203,99999.0,-1,1,2
83,181246,2,594.2665405273438,-46.141624450683594,24.6253662109375,-1.6851345300674438,-7.817115783691406,-2.1831846237182617,99999.0,-5,1,2
84,181246,3,313.7062072753906,-52.49008560180664,31.154491424560547,-0.018789973109960556,0.9150123596191406,-0.0007015466690063477,99999.0,-3,1,1
85,181246,4,222.75985717773438,-55.93451690673828,30.30208969116211,-0.0185516607016325,0.9446907043457031,-0.00254705548286438,99999.0,-2,1,1
86,181246,5,456.4285583496094,-52.57794189453125,23.60458755493164,-0.009664362296462059,2.9132843017578125,0.007065683603286743,99999.0,-3,1,1
87,181246,6,3.0854034423828125,-55.88335418701172,24.663558959960938,0.0001494176685810089,-4.218292236328125,-0.0003959205059800297,99999.0,-2,1,3
88,181246,7,633.6791381835938,-51.87012481689453,32.4229621887207,-0.5259791612625122,1.4596176147460938,2.580289840698242,99999.0,-3,1,1
89,181246,8,342.0369567871094,-56.01200866699219,25.785709381103516,-0.015625126659870148,2.2876739501953125,0.0026100873947143555,99999.0,-2,2,1
90,181246,9,450.55975341796875,-49.07658767700195,29.955158233642578,-0.014043797738850117,1.3674545288085938,0.0033997464925050735,46.46355595918738,-4,2,2
91,181246,10,515.7735595703125,-49.03773498535156,28.017181396484375,0.11372654885053635,1.3253021240234375,-3.0960915088653564,99999.0,-4,2,1
92,181246,11,192.84921264648438,-59.41575241088867,29.61326789855957,-0.01980104297399521,1.0383033752441406,0.004535689949989319,99999.0,-1,2,2
93,181246,12,319.0016174316406,-48.99353790283203,24.834186553955078,-0.01504605170339346,1.6184043884277344,-0.000579245388507843,99999.0,-4,2,3
94,181246,13,282.560791015625,-48.97108840942383,25.81775665283203,-0.015847651287913322,-0.013027191162109375,-8.318573236465454e-05,37.049546934450554,-4,2,3
95,181246,14,480.7188415527344,-56.07981872558594,30.48514747619629,0.10716450214385986,1.3730812072753906,1.1483075618743896,99999.0,-2,2,2
96,181247,15,368.4761962890625,-59.52346420288086,28.77168846130371,-0.017569568008184433,-5.028495788574219,0.003271922469139099,99999.0,-1,5,2
97,181247,0,50.77497863769531,-52.3876953125,27.480281829833984,0.00036877446109429,1.8291854858398438,0.0034569567069411278,99999.0,-3,1,1
98,181247,1,476.9549255371094,-45.60291290283203,24.787084579467773,0.0003901566378772259,1.6013145446777344,0.06319878995418549,99999.0,-1,1,2
99,181247,2,596.6853637695312,-46.32340621948242,23.82389259338379,-1.9797348976135254,-8.01473617553711,-2.9460036754608154,99999.0,-5,1,2
100,181247,3,316.82666015625,-52.49198532104492,31.245641708374023,-0.018865248188376427,0.9115028381347656,-0.0007527507841587067,99999.0,-3,1,1
101,181247,4,225.79527282714844,-55.936370849609375,30.396329879760742,-0.01874006912112236,0.9424018859863281,-0.0018840841948986053,99999.0,-2,1,1
