,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,259300,12,667.9633178710938,-52.37120056152344,30.190494537353516,0.2864516079425812,-4.6216583251953125,-2.2860195636749268,99999.0,-3,2,2
30,259300,13,550.0303955078125,-48.958309173583984,26.155553817749023,-0.012312847189605236,2.605266571044922,-0.48812535405158997,12.445914309393157,-4,2,1
31,259300,14,525.2091064453125,-49.08391571044922,28.63361930847168,0.3914858400821686,-2.337188720703125,3.6245994567871094,10.017070617512267,-4,2,1
32,259301,15,446.9939880371094,-59.59186935424805,19.2274169921875,-0.004929278511554003,1.435546875,0.07608101516962051,-18.123758217231757,-1,5,1
33,259301,0,550.257080078125,-45.36534881591797,24.61441421508789,-0.13758525252342224,1.6024208068847656,-0.903785228729248,99999.0,-5,1,2
34,259301,1,502.5711364746094,-56.132015228271484,33.18038558959961,0.2207689881324768,0.35755157470703125,0.42253613471984863,7.407001570911406,-2,1,2
35,259301,2,369.1322937011719,-56.0237922668457,24.786893844604492,-0.015405482612550259,1.6013336181640625,2.3562461137771606e-05,99999.0,-2,1,2
36,259301,3,638.9478149414062,-49.22075271606445,19.351003646850586,0.027052946388721466,1.8494606018066406,0.3184621036052704,99999.0,-4,1,2
37,259301,4,365.88671875,-59.5263557434082,26.216386795043945,-0.01539863832294941,2.5875473022460938,-0.0005451403558254242,11.60503112421237,-1,1,1
38,259301,5,788.6094970703125,-61.792884826660156,33.34099197387695,-2.555711269378662,-0.107269287109375,-1.285538673400879,99999.0,-1,1,2
39,259301,6,566.1046142578125,-56.27870559692383,24.60279655456543,0.4474885165691376,-4.713039398193359,-0.7489433884620667,99999.0,-2,1,2
40,259301,7,334.13409423828125,-49.00263214111328,24.124765396118164,-0.014671734534204006,-4.740772247314453,0.0020309165120124817,99999.0,-4,1,1
41,259301,8,447.7850341796875,-50.66066360473633,28.969266891479492,1.8591010570526123,1.2600898742675781,-1.6116023063659668,138.63667808432643,-4,2,1
42,259301,9,529.6582641601562,-59.46104049682617,23.788578033447266,-0.5838659405708313,1.5394210815429688,3.6941850185394287,99999.0,-1,2,1
43,259301,10,525.5103759765625,-52.569740295410156,27.06600570678711,0.39807114005088806,1.0560035705566406,4.695026397705078,99999.0,-3,2,2
44,259301,11,480.92974853515625,-52.21699142456055,29.053977966308594,1.3732688426971436,1.9477272033691406,5.439269542694092,50.19972987332356,-3,2,1
45,259301,12,670.947509765625,-52.35094451904297,29.63579559326172,0.09369875490665436,-5.546989440917969,-1.9275285005569458,99999.0,-3,2,2
46,259301,13,552.6607055664062,-48.96080780029297,26.419008255004883,-0.04439004883170128,2.6345443725585938,-0.3207719922065735,12.208129703940173,-4,2,1
47,259301,14,528.0591430664062,-49.06891632080078,28.38922119140625,-0.14157740771770477,-2.443981170654297,-5.330632209777832,12.486753104431079,-4,2,1
48,259302,15,448.9308776855469,-59.59223556518555,19.48623275756836,0.0003467101196292788,2.5881576538085938,0.05275988578796387,-18.612711981472344,-1,5,1
49,259302,0,552.7273559570312,-45.38166427612305,24.776004791259766,-0.1999586969614029,1.61590576171875,-0.6237344741821289,99999.0,-5,1,2
50,259302,1,505.890625,-56.11411666870117,33.20496368408203,0.15663659572601318,0.24578094482421875,-0.6413239240646362,6.864048160856494,-2,1,2
51,259302,2,371.6198425292969,-56.02535629272461,24.948246002197266,-0.01540500856935978,1.6135215759277344,4.740431904792786e-06,99999.0,-2,1,2
52,259302,3,640.8930053710938,-49.21724319458008,19.535274505615234,0.05256565287709236,1.8427085876464844,0.25512707233428955,99999.0,-4,1,2
53,259302,4,368.5229187011719,-59.52791976928711,26.477481842041016,-0.015585471875965595,2.610950469970703,-0.0018683355301618576,11.50121493585373,-1,1,1
54,259302,5,791.9210205078125,-62.05191421508789,32.87114334106445,-2.6405248641967773,-4.698486328125,-0.8481359481811523,99999.0,-1,1,2
55,259302,6,568.5310668945312,-56.23725891113281,24.078983306884766,0.3659423887729645,-5.238132476806641,-0.815461277961731,99999.0,-2,1,2
56,259302,7,336.53704833984375,-49.00409698486328,23.984615325927734,-0.014740297570824623,-1.4015007019042969,-0.0006856303662061691,99999.0,-4,1,1
57,259302,8,450.6895751953125,-50.48005676269531,29.11568260192871,1.6575336456298828,1.4641571044921875,-2.015674114227295,82.30352466278924,-4,2,1
58,259302,9,532.0460205078125,-59.543548583984375,23.951793670654297,-0.9914816617965698,1.6321563720703125,-4.076157093048096,99999.0,-1,2,1
59,259302,10,528.2232055664062,-52.55561447143555,27.174617767333984,-0.05814999341964722,1.08612060546875,-4.562211513519287,99999.0,-3,2,2
60,259302,11,483.84722900390625,-52.06535339355469,29.264108657836914,1.743838906288147,2.101306915283203,3.705700635910034,21.24284309143308,-3,2,1
61,259302,12,673.8993530273438,-52.34944152832031,29.462974548339844,-0.07676395028829575,-1.72821044921875,-1.7046270370483398,99999.0,-3,2,2
62,259302,13,555.3171997070312,-48.966365814208984,26.68234634399414,-0.0702463909983635,2.633380889892578,-0.25856342911720276,11.973547979730593,-4,2,1
63,259302,14,530.8847045898438,-49.05240249633789,28.140382766723633,0.4804476201534271,-2.488384246826172,6.220250129699707,16.757121309836908,-4,2,1
64,259303,15,450.8951110839844,-59.59212112426758,19.747159957885742,0.003741728374734521,2.609272003173828,0.03395017981529236,-19.01012140337147,-1,5,1
65,259303,0,555.2138671875,-45.40317153930664,24.938074111938477,-0.2354547679424286,1.6206932067871094,-0.35496070981025696,99999.0,-5,1,2
66,259303,1,509.2115783691406,-56.09865951538086,33.20924377441406,0.1356631964445114,0.0428009033203125,-0.2097339928150177,6.675586280188219,-2,1,2
67,259303,2,374.1235046386719,-56.02691650390625,25.109859466552734,-0.015410196036100388,1.6161346435546875,-5.187466740608215e-05,99999.0,-2,1,2
68,259303,3,642.856689453125,-49.21136474609375,19.7188720703125,0.0721861943602562,1.8359756469726562,0.19620540738105774,99999.0,-4,1,2
69,259303,4,371.18511962890625,-59.529476165771484,26.737831115722656,-0.015834422782063484,2.6034927368164062,-0.0024895090609788895,11.402322741851775,-1,1,1
70,259303,5,795.1724243164062,-62.318153381347656,32.29520797729492,-2.7162489891052246,-5.7593536376953125,-0.7572412490844727,99999.0,-1,1,2
71,259303,6,570.9307250976562,-56.20355224609375,23.963632583618164,0.2929946780204773,-1.1535072326660156,-0.7294771075248718,99999.0,-2,1,2
72,259303,7,338.9343566894531,-49.00556182861328,23.969030380249023,-0.01482755970209837,-0.15584945678710938,-0.0008726213127374649,99999.0,-4,1,1
73,259303,8,453.60955810546875,-50.32115936279297,29.27299690246582,1.4355310201644897,1.5731430053710938,-2.2200262546539307,60.53899125900272,-4,2,1
74,259303,9,534.451416015625,-59.64056396484375,24.1425724029541,-0.8501025438308716,1.9077873229980469,1.4137911796569824,99999.0,-1,2,1
75,259303,10,530.9466552734375,-52.53318786621094,27.277021408081055,0.4793878197669983,1.0240364074707031,5.375378131866455,99999.0,-3,2,2
76,259303,11,486.7840576171875,-51.87488555908203,29.438356399536133,2.069345235824585,1.7424774169921875,3.25506329536438,20.43572672363858,-3,2,1
77,259303,12,676.8448486328125,-52.36272430419922,29.449420928955078,-0.196394681930542,-0.13553619384765625,-1.1963073015213013,99999.0,-3,2,2
78,259303,13,557.9998779296875,-48.97396469116211,26.944120407104492,-0.08461175858974457,2.6177406311035156,-0.14365367591381073,11.744482672234268,-4,2,1
79,259303,14,533.6881103515625,-49.01955795288086,27.94944953918457,0.22871330380439758,-1.909332275390625,-2.517343044281006,24.18289374328852,-4,2,1
80,259304,15,452.8668518066406,-59.59170913696289,19.55198860168457,0.005558315198868513,-1.9517135620117188,0.018165867775678635,-17.566825101376622,-1,5,1
81,259304,0,557.716552734375,-45.42736053466797,25.100107192993164,-0.24844981729984283,1.620330810546875,-0.12995049357414246,99999.0,-5,1,2
82,259304,1,512.531494140625,-56.07957458496094,33.18885040283203,0.2300935685634613,-0.2039337158203125,0.9443037509918213,6.612069048797176,-2,1,2
83,259304,2,376.638427734375,-56.02846908569336,25.12391471862793,-0.015341104008257389,0.14055252075195312,0.000690920278429985,99999.0,-2,1,2
84,259304,3,644.838623046875,-49.20368957519531,19.901798248291016,0.0864853486418724,1.8292617797851562,0.1429915428161621,99999.0,-4,1,2
85,259304,4,373.8731689453125,-59.53108215332031,26.995885848999023,-0.016134340316057205,2.580547332763672,-0.00299917533993721,10.611857946738935,-1,1,1
86,259304,5,798.3883666992188,-62.594207763671875,32.08586502075195,-2.828570604324341,-2.0934295654296875,-1.123216152191162,99999.0,-1,1,2
87,259304,6,573.32861328125,-56.17667007446289,23.99386978149414,0.23139746487140656,0.3023719787597656,-0.6159721612930298,99999.0,-2,1,2
88,259304,7,341.33428955078125,-49.00704574584961,24.017107009887695,-0.014916298910975456,0.48076629638671875,-0.0008873920887708664,99999.0,-4,1,1
89,259304,8,456.5455627441406,-50.185340881347656,29.43498992919922,1.2102549076080322,1.6199302673339844,-2.252761125564575,48.20639318207663,-4,2,1
90,259304,9,536.8759155273438,-59.73057174682617,24.33430290222168,-0.7744629383087158,1.9173049926757812,0.7563960552215576,99999.0,-1,2,1
91,259304,10,533.6825561523438,-52.497440338134766,27.426490783691406,0.30450382828712463,1.4946937561035156,-1.7488398551940918,99999.0,-3,2,2
92,259304,11,489.7337646484375,-51.65935516357422,29.54080581665039,2.2242050170898438,1.0244941711425781,1.548597812652588,20.78828400905681,-3,2,1
93,259304,12,679.7938842773438,-52.38621139526367,29.51400375366211,-0.2749252915382385,0.6458282470703125,-0.7853060960769653,99999.0,-3,2,2
94,259304,13,560.7085571289062,-48.98276138305664,27.203527450561523,-0.09241948276758194,2.5940704345703125,-0.07807724177837372,11.521938326773695,-4,2,1
95,259304,14,536.4732666015625,-48.98978805541992,27.776273727416992,0.34206435084342957,-1.7317581176757812,1.1335104703903198,42.31418257383011,-4,2,1
96,259305,15,454.7850341796875,-59.59115219116211,19.054006576538086,0.006262102164328098,-4.979820251464844,0.007037869654595852,-15.454908473730157,-1,5,1
97,259305,0,560.2305908203125,-45.45210647583008,25.11449432373047,-0.24238042533397675,0.14387130737304688,0.06069391965866089,99999.0,-5,1,2
98,259305,1,515.847900390625,-56.07163619995117,33.14606475830078,-0.04637635499238968,-0.4278564453125,-2.7646992206573486,6.61643106324962,-2,1,2
99,259305,2,379.1278076171875,-56.02998352050781,24.65150260925293,-0.014997875317931175,-4.72412109375,0.0034322869032621384,99999.0,-2,1,2
100,259305,3,646.8388671875,-49.194740295410156,20.08405303955078,0.0960119441151619,1.8225479125976562,0.0952659547328949,99999.0,-4,1,2
101,259305,4,376.5867614746094,-59.53270721435547,27.24949073791504,-0.016416380181908607,2.5360488891601562,-0.002820398658514023,9.541616886281403,-1,1,1
102,259305,5,801.5941772460938,-62.88233184814453,32.03919219970703,-2.9516899585723877,-0.46672821044921875,-1.2311935424804688,99999.0,-1,1,2
103,259305,6,575.7340698242188,-56.15554428100586,24.094825744628906,0.17988984286785126,1.0095596313476562,-0.515076220035553,99999.0,-2,1,2
104,259305,7,343.7408447265625,-49.00856399536133,24.09762954711914,-0.014939269982278347,0.8052253723144531,-0.00022971071302890778,99999.0,-4,1,1
105,259305,8,459.4979553222656,-50.07234191894531,29.59842300415039,0.9957537055015564,1.6343307495117188,-2.1450119018554688,40.31103723950616,-4,2,1
106,259305,9,539.3195190429688,-59.802879333496094,24.523822784423828,-0.5107563734054565,1.8951988220214844,2.6370656490325928,99999.0,-1,2,1
107,259305,10,536.4335327148438,-52.46145248413086,27.577951431274414,0.40188491344451904,1.5146064758300781,0.9738108515739441,99999.0,-3,2,2
108,259305,11,492.69085693359375,-51.43305206298828,29.60077476501465,2.262552499771118,0.5996894836425781,0.38347482681274414,21.62645758617437,-3,2,1
109,259305,12,682.75146484375,-52.41573715209961,29.617319107055664,-0.3137809932231903,1.0331535339355469,-0.3885570168495178,99999.0,-3,2,2
110,259305,13,563.4430541992188,-48.99205017089844,27.46010398864746,-0.09339187294244766,2.565765380859375,-0.009723901748657227,11.306294646608965,-4,2,1
111,259305,14,539.2420654296875,-48.958900451660156,27.61962127685547,0.26064667105674744,-1.5665245056152344,-0.8141767978668213,151.71388686284124,-4,2,1
112,259306,15,456.68756103515625,-59.59053421020508,19.038841247558594,0.006646073888987303,-0.15165328979492188,0.003839717246592045,-15.000636023757972,-1,5,1
113,259306,0,562.718994140625,-45.47556686401367,24.642343521118164,-0.22130443155765533,-4.721508026123047,0.2107599377632141,99999.0,-5,1,2
114,259306,1,519.1598510742188,-56.06693649291992,33.09890365600586,0.06889466941356659,-0.47161102294921875,1.152710199356079,6.650991347751907,-2,1,2
115,259306,2,381.55902099609375,-56.03145217895508,24.126432418823242,-0.014683887362480164,-5.250701904296875,0.0031398795545101166,99999.0,-2,1,2
116,259306,3,648.8572387695312,-49.184959411621094,20.26563835144043,0.10138323903083801,1.8158531188964844,0.05371294915676117,99999.0,-4,1,2
117,259306,4,379.3251953125,-59.53437042236328,27.490463256835938,-0.01668364740908146,2.4097251892089844,-0.0026726722717285156,9.153540897993874,-1,1,1
118,259306,5,804.8005981445312,-63.183143615722656,32.07305145263672,-3.079651117324829,0.338592529296875,-1.279611587524414,99999.0,-1,1,2
119,259306,6,578.1513671875,-56.13917541503906,24.229211807250977,0.13826850056648254,1.3438606262207031,-0.41621342301368713,99999.0,-2,1,2
120,259306,7,346.1564025878906,-49.01007080078125,24.195053100585938,-0.014887288212776184,0.9742355346679688,0.0005198176950216293,99999.0,-4,1,1
121,259306,8,462.46673583984375,-49.98051071166992,29.76177978515625,0.8034281134605408,1.6335678100585938,-1.9232559204101562,33.91045820831375,-4,2,1
122,259306,9,541.7822265625,-59.84972381591797,24.711647033691406,-0.2763376235961914,1.8782424926757812,2.3441874980926514,99999.0,-1,2,1
123,259306,10,539.1997680664062,-52.42378616333008,27.730058670043945,0.3494267165660858,1.5210723876953125,-0.5245819687843323,99999.0,-3,2,2
124,259306,11,495.6529541015625,-51.20899963378906,29.64431381225586,2.1760928630828857,0.4353904724121094,-0.8645963668823242,22.750003738936655,-3,2,1
125,259306,12,685.7202758789062,-52.44800567626953,29.739919662475586,-0.3267180919647217,1.2260055541992188,-0.12937098741531372,99999.0,-3,2,2
126,259306,13,566.2030029296875,-49.00128936767578,27.713565826416016,-0.09022556990385056,2.534618377685547,0.03166303038597107,11.097614536145864,-4,2,1
127,259306,14,541.9931640625,-48.90572738647461,27.416072845458984,0.9329935908317566,-2.0354843139648438,6.7234697341918945,-81.37952965917057,-4,2,1
128,259307,15,458.6018981933594,-59.589866638183594,19.226511001586914,0.006707529071718454,1.8766975402832031,0.0006145518273115158,-15.110218018532086,-1,5,1
129,259307,0,565.1493530273438,-45.49647903442383,24.117578506469727,-0.1913771629333496,-5.247650146484375,0.29927268624305725,99999.0,-5,1,2
130,259307,1,522.4667358398438,-56.07188415527344,33.0435676574707,-0.1512504518032074,-0.5533599853515625,-2.201451301574707,6.707691774948832,-2,1,2
131,259307,2,383.9633483886719,-56.03291702270508,24.010009765625,-0.014655189588665962,-1.1642265319824219,0.00028697773814201355,99999.0,-2,1,2
132,259307,3,650.893798828125,-49.174774169921875,20.446552276611328,0.1031678169965744,1.8091392517089844,0.01784577965736389,99999.0,-4,1,2
133,259307,4,382.0863342285156,-59.53603744506836,27.709089279174805,-0.01689120940864086,2.186260223388672,-0.0020756199955940247,9.020308981165508,-1,1,1
134,259307,5,808.0126953125,-63.4967155456543,32.147518157958984,-3.20648455619812,0.7446670532226562,-1.2683343887329102,99999.0,-1,1,2
135,259307,6,580.5828247070312,-56.12662887573242,24.379362106323242,0.105183444917202,1.5015029907226562,-0.3308505415916443,99999.0,-2,1,2
136,259307,7,348.58209228515625,-49.01153564453125,24.301300048828125,-0.01482325792312622,1.062469482421875,0.0006403028964996338,99999.0,-4,1,1
137,259307,8,465.4518737792969,-49.90723419189453,29.92443084716797,0.6403128504753113,1.6265106201171875,-1.631152629852295,30.052619324003146,-4,2,1
138,259307,9,544.2636108398438,-59.86973571777344,24.89570426940918,-0.019416451454162598,1.8405723571777344,2.569211721420288,99999.0,-1,2,1
139,259307,10,541.9811401367188,-52.38865280151367,27.881576538085938,0.325810968875885,1.5151786804199219,-0.23615747690200806,99999.0,-3,2,2
140,259307,11,498.6190185546875,-50.99644470214844,29.68058204650879,2.0263254642486572,0.3626823425292969,-1.4976739883422852,24.104664836487515,-3,2,1
141,259307,12,688.7015991210938,-52.48003387451172,29.872116088867188,-0.3084411025047302,1.3219642639160156,0.18276989459991455,99999.0,-3,2,2
142,259307,13,568.9880981445312,-49.01007843017578,27.963626861572266,-0.08382044732570648,2.5006103515625,0.06405122578144073,10.895954238296197,-4,2,1
143,259307,14,544.7279052734375,-48.82237243652344,27.28606605529785,0.9538299441337585,-1.3000679016113281,0.20836353302001953,-35.80519202673145,-4,2,1
144,259308,15,460.5406494140625,-59.58920669555664,19.50338363647461,0.006285536102950573,2.768726348876953,-0.004219929687678814,-15.46486122154038,-1,5,1
145,259308,0,567.5526733398438,-45.51444625854492,24.001422882080078,-0.16170348227024078,-1.1615562438964844,0.29673680663108826,99999.0,-5,1,2
146,259308,1,525.7676391601562,-56.09851837158203,32.98051452636719,-0.41979461908340454,-0.6305313110351562,-2.685441732406616,6.781565736425427,-2,1,2
147,259308,2,386.3658142089844,-56.03438186645508,24.039594650268555,-0.014710107818245888,0.2958488464355469,-0.0005491822957992554,99999.0,-2,1,2
148,259308,3,652.9461059570312,-49.18914031982422,20.583375930786133,-0.4237731099128723,1.3682365417480469,-5.2694091796875,99999.0,-4,1,2
149,259308,4,384.8680114746094,-59.53774642944336,27.905351638793945,-0.017047636210918427,1.9626235961914062,-0.00156426802277565,9.006529610555228,-1,1,1
150,259308,5,811.2330932617188,-63.82307815551758,32.24214553833008,-3.335200786590576,0.9462738037109375,-1.2871623039245605,99999.0,-1,1,2
151,259308,6,583.0294189453125,-56.11710739135742,24.536773681640625,0.07935632765293121,1.5741157531738281,-0.25827115774154663,99999.0,-2,1,2
152,259308,7,351.01861572265625,-49.01300048828125,24.412099838256836,-0.014806905761361122,1.1079978942871094,0.00016352161765098572,99999.0,-4,1,1
153,259308,8,468.4532165527344,-49.849266052246094,30.086151123046875,0.5108951330184937,1.6172027587890625,-1.2941771745681763,204.4574944526509,-4,2,1
154,259308,9,546.7633056640625,-59.86471939086914,25.078842163085938,0.18233846127986908,1.8313789367675781,2.0175490379333496,99999.0,-1,2,1
155,259308,10,544.7730102539062,-52.359012603759766,27.892911911010742,0.24754256010055542,0.11335372924804688,-0.7826840877532959,99999.0,-3,2,2
156,259308,11,501.5886535644531,-50.80171585083008,29.714967727661133,1.8231960535049438,0.3438568115234375,-2.031294107437134,17.86071257835409,-4,2,1
157,259308,12,691.6962890625,-52.51039123535156,30.008771896362305,-0.2899002432823181,1.3665580749511719,0.1854085922241211,99999.0,-3,2,2
158,259308,13,571.7876586914062,-49.01813507080078,27.90974235534668,-0.07506842166185379,-0.5388450622558594,0.08752025663852692,11.211495541309162,-4,2,1
159,259308,14,547.44921875,-48.71345520019531,27.147184371948242,1.34507417678833,-1.3888168334960938,3.912442207336426,-31.91683591795898,-4,2,1
160,259309,15,462.5088195800781,-59.58860778808594,19.815122604370117,0.0054833656176924706,3.117389678955078,-0.008021704852581024,-16.510993643016437,-1,5,1
161,259309,0,569.954345703125,-45.52954864501953,24.03118896484375,-0.1338183432817459,0.29766082763671875,0.27885138988494873,99999.0,-5,1,2
162,259309,1,529.06201171875,-56.12567901611328,32.91362380981445,-0.1884046196937561,-0.6689071655273438,2.3138999938964844,6.868066100315831,-2,1,2
163,259309,2,388.7758483886719,-56.03584671020508,24.140026092529297,-0.014790413901209831,1.0043144226074219,-0.0008030608296394348,99999.0,-2,1,2
164,259309,3,655.0140380859375,-49.236995697021484,20.75245475769043,-0.6996082663536072,1.6907882690429688,-2.7583515644073486,99999.0,-4,1,2
165,259309,4,387.6575622558594,-59.53945541381836,27.77417755126953,-0.016933389008045197,-1.3117408752441406,0.0011424720287322998,9.40453308887741,-1,1,1
166,259309,5,814.4633178710938,-64.16224670410156,32.34696960449219,-3.4634387493133545,1.0482406616210938,-1.2823796272277832,99999.0,-1,1,2
167,259309,6,585.491943359375,-56.10995101928711,24.69734764099121,0.059455301612615585,1.6057395935058594,-0.19901025295257568,99999.0,-2,1,2
168,259309,7,353.46624755859375,-49.01446533203125,24.525163650512695,-0.01477828435599804,1.1306381225585938,0.00028621405363082886,99999.0,-4,1,1
169,259309,8,471.4679260253906,-49.82637405395508,30.19063377380371,-0.2345336228609085,1.0448265075683594,-7.454287528991699,24.91148811467414,-4,2,1
170,259309,9,549.2752075195312,-59.84025192260742,25.070253372192383,0.3214038908481598,-0.08588790893554688,1.3906543254852295,99999.0,-1,2,1
171,259309,10,547.5396118164062,-52.336883544921875,27.425973892211914,0.1740313172340393,-4.669380187988281,-0.7351124286651611,99999.0,-3,2,2
172,259309,11,504.5617370605469,-50.628578186035156,29.747819900512695,1.5936131477355957,0.328521728515625,-2.2958290576934814,16.78747019357146,-4,2,1
173,259309,12,694.704833984375,-52.5383186340332,30.147411346435547,-0.26334625482559204,1.3863945007324219,0.26553988456726074,99999.0,-3,2,2
174,259309,13,574.5252685546875,-49.025238037109375,26.878192901611328,-0.06432145088911057,-10.315494537353516,0.10746970772743225,13.746503285259424,-4,2,1
175,259309,14,550.1578979492188,-48.57286834716797,27.03162956237793,1.5618703365325928,-1.155548095703125,2.167961597442627,158.81061594878489,-4,2,1
176,259310,15,464.5086669921875,-59.58808135986328,20.140300750732422,0.004556091036647558,3.251781463623047,-0.009272745810449123,-20.29741673959953,-1,5,1
177,259310,0,572.3635864257812,-45.54195022583008,24.131757736206055,-0.10838643461465836,1.0056877136230469,0.25431907176971436,99999.0,-5,1,2
178,259310,1,532.3499755859375,-56.15587615966797,32.85224914550781,-0.328484445810318,-0.6137466430664062,-1.4007983207702637,6.958532315176264,-2,1,2
179,259310,2,391.19769287109375,-56.03731918334961,24.273998260498047,-0.014893095009028912,1.3397216796875,-0.0010268110781908035,99999.0,-2,1,2
180,259310,3,657.0979614257812,-49.282318115234375,20.90369415283203,-0.30274125933647156,1.5123939514160156,3.968670129776001,99999.0,-4,1,2
181,259310,4,390.3990478515625,-59.54111862182617,27.25444793701172,-0.01664206199347973,-5.197296142578125,0.0029132701456546783,10.417208576129724,-1,1,1
182,259310,5,817.7042236328125,-64.51426696777344,32.456443786621094,-3.592862367630005,1.0947418212890625,-1.294236183166504,99999.0,-1,1,2
183,259310,6,587.9705200195312,-56.10457992553711,24.859106063842773,0.04436450079083443,1.617584228515625,-0.15090800821781158,99999.0,-2,1,2
184,259310,7,355.9252014160156,-49.01593017578125,24.63926124572754,-0.014829904772341251,1.1409759521484375,-0.0005162041634321213,99999.0,-4,1,1
185,259310,8,474.4959716796875,-49.84812927246094,30.34598731994629,-0.461322546005249,1.5535354614257812,-2.2678892612457275,22.894821446634797,-4,2,1
186,259310,9,551.7530517578125,-59.80360794067383,24.43865203857422,0.39310789108276367,-6.316013336181641,0.7170400023460388,99999.0,-1,2,1
187,259310,10,550.247802734375,-52.32286071777344,26.885921478271484,0.08938510715961456,-5.400524139404297,-0.8464621305465698,99999.0,-3,2,2
188,259310,11,507.537841796875,-50.47654342651367,29.774398803710938,1.4037628173828125,0.2657890319824219,-1.898503303527832,15.894744308157144,-4,2,1
189,259310,12,697.7271728515625,-52.56208419799805,30.28670310974121,-0.20832614600658417,1.3929176330566406,0.5502010583877563,99999.0,-3,2,2
