,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200672,15,1249.76171875,-216.02389526367188,21.278606414794922,-9.983817100524902,-0.8683013916015625,0.6859397888183594,99999.0,-1,5,3
1,200672,0,1547.1077880859375,-286.8037414550781,31.568126678466797,-0.9967352747917175,2.0886802673339844,0.6722944974899292,99999.0,-1,1,1
2,200672,1,1435.1949462890625,-275.01971435546875,31.10459327697754,-5.628520965576172,2.1405029296875,0.22423744201660156,99999.0,-1,1,1
3,200672,2,1330.3427734375,-240.80813598632812,23.29851722717285,-7.857509613037109,1.1399650573730469,-1.4531755447387695,99999.0,-3,1,2
4,200672,3,1441.949951171875,-268.8313293457031,23.84600067138672,-4.610530376434326,0.20977020263671875,-6.389288902282715,99999.0,-3,1,1
5,200672,4,1256.115966796875,-215.11843872070312,22.542388916015625,-10.434524536132812,1.7502784729003906,-0.06439208984375,99999.0,-2,1,2
6,200672,5,1447.1297607421875,-273.7829284667969,26.38395118713379,-4.340272903442383,-1.2510490417480469,1.2832832336425781,99999.0,-2,1,2
7,200672,6,1389.3114013671875,-265.1316223144531,23.20119857788086,-5.877326488494873,-0.7532501220703125,1.7876148223876953,-6.128218580607351,-1,1,2
8,200672,7,1138.734619140625,-156.17465209960938,30.154327392578125,-14.351771354675293,0.10099411010742188,0.2237987518310547,99999.0,-3,1,3
9,200672,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200672,9,1638.7139892578125,-283.40618896484375,33.179752349853516,0.04866696149110794,1.2714004516601562,0.0006340071558952332,99999.0,-2,2,2
11,200672,10,1518.813232421875,-274.94683837890625,32.67814636230469,-2.273186445236206,-5.035209655761719,1.5982961654663086,23.058344949725754,-4,2,1
12,200672,11,1591.3218994140625,-276.52642822265625,29.578290939331055,0.2971619665622711,1.5279769897460938,-0.22383958101272583,99999.0,-4,2,1
13,200672,12,138.40921020507812,-55.882938385009766,21.93183135986328,-0.005365485325455666,2.1200942993164062,-0.022557435557246208,99999.0,-2,2,3
14,200672,13,1092.0694580078125,-137.80238342285156,30.282676696777344,-14.068361282348633,1.1398506164550781,-2.061891555786133,99999.0,-2,2,1
15,200672,14,86.51528930664062,-52.383914947509766,22.778635025024414,-0.0018402308924123645,1.8795394897460938,0.011011794209480286,99999.0,-3,2,2
16,200673,15,1251.873046875,-217.0127716064453,21.03573989868164,-9.81007194519043,-2.4286651611328125,1.7374515533447266,99999.0,-1,5,3
17,200673,0,1550.2760009765625,-286.9028015136719,31.77642059326172,-0.9496796131134033,2.0829391479492188,0.4705566167831421,99999.0,-1,1,1
18,200673,1,1438.317138671875,-275.5821838378906,31.32071876525879,-5.591381072998047,2.1612548828125,0.37139892578125,99999.0,-1,1,1
19,200673,2,1332.683837890625,-241.58734130859375,23.49618148803711,-7.764443874359131,1.9766426086425781,0.9306573867797852,99999.0,-3,1,2
20,200673,3,1444.347900390625,-269.26483154296875,24.08262825012207,-4.108699798583984,2.3662757873535156,5.018305778503418,99999.0,-3,1,1
