,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,98504,15,371.2083435058594,-59.51937484741211,24.278114318847656,-0.022805621847510338,-0.16878128051757812,0.026357099413871765,99999.0,-1,5,3
1,98504,0,623.4669189453125,-48.37649917602539,20.232467651367188,-2.1403958797454834,0.596466064453125,-4.510688781738281,99999.0,-4,1,3
2,98504,1,503.30902099609375,-45.5793342590332,26.864242553710938,-0.05665433779358864,0.8303070068359375,-0.6167964935302734,99999.0,-1,1,2
3,98504,2,859.854248046875,-63.44851303100586,23.81753921508789,-3.8851301670074463,-5.385570526123047,-0.3657364845275879,99999.0,-3,1,2
4,98504,3,111.7612075805664,-55.88389587402344,26.41403579711914,-0.0018019666895270348,0.7254219055175781,-0.004918091930449009,99999.0,-2,1,1
5,98504,4,52.92822265625,-59.38334274291992,28.101877212524414,0.00024406042939517647,1.0307121276855469,2.3611937649548054e-06,99999.0,-1,1,3
6,98504,5,594.5496826171875,-51.18735122680664,32.99302673339844,0.5602768659591675,-4.599571228027344,-5.821352958679199,99999.0,-3,1,3
7,98504,6,221.3705596923828,-59.43436813354492,24.03753089904785,-0.014251159504055977,1.0104751586914062,-0.0013775471597909927,99999.0,-1,1,3
8,98504,7,694.9022216796875,-59.59261703491211,32.82437515258789,-0.031435564160346985,1.2746429443359375,-0.15588000416755676,99999.0,-1,1,3
9,98504,8,494.7033386230469,-49.09492874145508,26.55029296875,-0.029365934431552887,-7.226657867431641,0.6241707801818848,99999.0,-4,2,3
10,98504,9,177.1343536376953,-52.40650177001953,30.154211044311523,-0.024355778470635414,-4.638843536376953,0.0064150989055633545,99999.0,-3,2,2
11,98504,10,294.62841796875,-55.97878646850586,23.549020767211914,-0.014382156543433666,-1.877593994140625,-0.0028171390295028687,99999.0,-2,2,3
12,98504,11,696.5562133789062,-49.70526885986328,32.05621337890625,0.5053765177726746,2.048168182373047,0.09676963090896606,99999.0,-4,2,3
13,98504,12,251.11439514160156,-48.95191192626953,27.612987518310547,-0.016648851335048676,1.0451316833496094,-0.0007294118404388428,99999.0,-4,2,1
14,98504,13,483.39764404296875,-59.57903289794922,26.687580108642578,-0.038257818669080734,-0.3821754455566406,-1.2415101528167725,99999.0,-1,2,3
15,98504,14,506.6373291015625,-56.14283752441406,24.99665069580078,-0.1590966433286667,-0.053386688232421875,-1.5746409893035889,99999.0,-2,2,3
16,98505,15,373.6395568847656,-59.52159881591797,24.348276138305664,-0.021262280642986298,0.7016181945800781,0.015433412045240402,99999.0,-1,5,3
17,98505,0,625.4970092773438,-48.605960845947266,20.32635498046875,-2.5922470092773438,0.938873291015625,-4.5185112953186035,99999.0,-4,1,3
18,98505,1,506.0025329589844,-45.58360290527344,26.983259201049805,-0.0653926432132721,1.1901664733886719,-0.08738305419683456,99999.0,-1,1,2
19,98505,2,862.2271728515625,-63.839725494384766,23.683942794799805,-3.97355055809021,-1.3359642028808594,-0.8842039108276367,99999.0,-3,1,2
20,98505,3,114.40873718261719,-55.8840217590332,26.536056518554688,-0.0006754339556209743,1.2202072143554688,0.011265326291322708,99999.0,-2,1,1
21,98505,4,55.74406433105469,-59.38334274291992,28.204565048217773,0.00024398628738708794,1.0268783569335938,-7.414200808852911e-07,99999.0,-1,1,3
22,98505,5,597.81298828125,-51.154998779296875,32.41259765625,-0.0008751761633902788,-5.804290771484375,-5.611520290374756,99999.0,-3,1,3
23,98505,6,223.7822265625,-59.435794830322266,24.17205047607422,-0.014426898211240768,1.3451957702636719,-0.0017573870718479156,99999.0,-1,1,3
24,98505,7,698.1917114257812,-59.5951042175293,32.95209884643555,-0.023198995739221573,1.2772369384765625,0.08236568421125412,99999.0,-1,1,3
25,98505,8,497.3437805175781,-49.093963623046875,26.325191497802734,0.11156099289655685,-2.2510147094726562,1.4092693328857422,99999.0,-4,2,3
26,98505,9,180.11488342285156,-52.40889358520508,29.600343704223633,-0.023612018674612045,-5.538673400878906,0.007437597960233688,99999.0,-3,2,2
27,98505,10,296.98193359375,-55.98014450073242,23.5521183013916,-0.014708248898386955,0.030975341796875,-0.0032609235495328903,99999.0,-2,2,3
28,98505,11,699.7730102539062,-49.65403366088867,32.25944900512695,0.5046458840370178,2.0323562622070312,-0.007306337356567383,99999.0,-4,2,3
29,98505,12,253.88148498535156,-48.95357131958008,27.7172794342041,-0.01673317886888981,1.0429191589355469,-0.0008432753384113312,99999.0,-4,2,1
30,98505,13,486.06829833984375,-59.57857894897461,26.718307495117188,0.011399486102163792,0.30727386474609375,0.4965730309486389,99999.0,-1,2,3
31,98505,14,509.1211242675781,-56.17362976074219,24.749752044677734,-0.5021829009056091,-2.4689865112304688,-3.4308624267578125,99999.0,-2,2,3
32,98506,15,376.0758972167969,-59.523685455322266,24.315773010253906,-0.020237555727362633,-0.3250312805175781,0.010247249156236649,99999.0,-1,5,3
