,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359492,15,854.1365966796875,-58.980438232421875,25.875377655029297,-3.9093177318573,1.9200515747070312,-1.2438440322875977,99999.0,-4,5,1
1,359492,0,843.0889892578125,-64.40615844726562,25.59255027770996,-3.6788580417633057,2.4374008178710938,-0.7894015312194824,-46.3385907124809,-2,1,1
2,359492,1,936.7562866210938,-82.52296447753906,27.052867889404297,-6.838295936584473,1.242218017578125,-1.2152290344238281,99999.0,-2,1,2
3,359492,2,358.5743713378906,-45.52589416503906,30.59630584716797,-0.5471317768096924,0.9477043151855469,0.7683640718460083,99999.0,-1,1,3
4,359492,3,179.7723388671875,-55.90959930419922,32.02432632446289,-0.025054965168237686,1.281890869140625,0.014065355062484741,99999.0,-2,1,1
5,359492,4,1266.38427734375,-216.00694274902344,27.506200790405273,-12.519341468811035,1.7619132995605469,0.526580810546875,99999.0,-3,1,2
6,359492,5,123.43666076660156,-52.38386535644531,27.557546615600586,0.002369497437030077,1.7285919189453125,-0.00997479073703289,99999.0,-3,1,3
7,359492,6,809.744384765625,-63.91169357299805,24.00707244873047,-2.449592113494873,0.9185409545898438,-0.8628511428833008,99999.0,-1,1,2
8,359492,7,378.7793273925781,-56.02991485595703,26.34087371826172,-0.01632804609835148,0.7318115234375,0.0006071291863918304,99999.0,-2,1,3
9,359492,8,1060.500732421875,-124.12554168701172,22.62347412109375,-9.408040046691895,0.8347892761230469,-0.9343433380126953,99999.0,-2,2,1
10,359492,9,1112.479248046875,-139.8759002685547,29.935489654541016,-14.510870933532715,1.6336631774902344,-0.7478713989257812,99999.0,-4,2,1
11,359492,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359492,11,1029.171630859375,-115.3717041015625,22.874670028686523,-8.605222702026367,1.1265373229980469,-1.2493038177490234,99999.0,-1,2,2
13,359492,12,962.4981079101562,-82.2311782836914,25.831378936767578,-7.28100061416626,-5.441036224365234,0.6082582473754883,99999.0,-4,2,2
14,359492,13,1019.5169067382812,-104.13186645507812,25.633056640625,-9.210323333740234,1.0664558410644531,-1.3049507141113281,99999.0,-3,2,2
15,359492,14,871.8916015625,-65.17798614501953,26.472883224487305,-4.5969696044921875,1.0536766052246094,-0.9171009063720703,99999.0,-3,2,2
16,359493,15,856.735107421875,-59.37674331665039,26.044538497924805,-4.037967681884766,1.6916084289550781,-1.2864995002746582,99999.0,-4,5,1
17,359493,0,845.6625366210938,-64.7773666381836,25.84588623046875,-3.753392457962036,2.5333595275878906,-0.7453441619873047,-52.92444052444017,-2,1,1
18,359493,1,939.4642944335938,-83.21122741699219,27.04058837890625,-6.92818546295166,-0.12279510498046875,-0.898895263671875,99999.0,-2,1,2
19,359493,2,361.6353759765625,-45.57710647583008,30.57893943786621,-0.47295477986335754,-0.17366409301757812,0.7417699694633484,99999.0,-1,1,3
20,359493,3,182.98220825195312,-55.91196060180664,32.1614875793457,-0.02096707373857498,1.371612548828125,0.040878914296627045,99999.0,-2,1,1
21,359493,4,1269.1439208984375,-217.2572021484375,27.68497657775879,-12.459932327270508,1.7877578735351562,0.5940914154052734,99999.0,-3,1,2
22,359493,5,126.201904296875,-52.383480072021484,27.72989845275879,0.005472072400152683,1.7235183715820312,0.031025748699903488,99999.0,-3,1,3
23,359493,6,812.1526489257812,-64.1600341796875,24.132953643798828,-2.5321500301361084,1.2588119506835938,-0.8255791664123535,99999.0,-1,1,2
24,359493,7,381.4195861816406,-56.031517028808594,26.463443756103516,-0.016123438253998756,1.2257003784179688,0.0020460784435272217,99999.0,-2,1,3
25,359493,8,1062.767822265625,-125.0711669921875,22.70417022705078,-9.510400772094727,0.8069610595703125,-1.0236072540283203,99999.0,-2,2,1
26,359493,9,1115.482421875,-141.33056640625,30.111785888671875,-14.567353248596191,1.7629623413085938,-0.5648231506347656,99999.0,-4,2,1
27,359493,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359493,11,1031.46630859375,-116.23770904541016,22.997299194335938,-8.7243013381958,1.2262916564941406,-1.190786361694336,99999.0,-1,2,2
29,359493,12,965.0706176757812,-82.96025848388672,25.66671371459961,-7.334066390991211,-1.6466522216796875,-0.5306577682495117,99999.0,-4,2,2
30,359493,13,1022.086669921875,-105.05901336669922,25.741989135742188,-9.344725608825684,1.089324951171875,-1.3440227508544922,99999.0,-3,2,2
31,359493,14,874.5460205078125,-65.64217376708984,26.593830108642578,-4.698055744171143,1.2094688415527344,-1.0108613967895508,99999.0,-3,2,2
32,359494,15,859.3418579101562,-59.78477478027344,26.069440841674805,-4.14906644821167,0.2490234375,-1.110987663269043,99999.0,-4,5,1
33,359494,0,848.2615966796875,-65.15593719482422,26.10160255432129,-3.83148455619812,2.5571632385253906,-0.7809209823608398,-89.43372872956621,-2,1,1
34,359494,1,942.1454467773438,-83.9017562866211,26.566070556640625,-6.895419120788574,-4.74517822265625,0.3276634216308594,99999.0,-2,1,2
35,359494,2,364.67291259765625,-45.62097930908203,30.169530868530273,-0.40109914541244507,-4.094085693359375,0.7185563445091248,99999.0,-1,1,3
36,359494,3,186.20611572265625,-55.91410827636719,32.303382873535156,-0.020921315997838974,1.4189529418945312,0.0004575774073600769,99999.0,-2,1,1
37,359494,4,1271.921630859375,-218.5009307861328,27.86909294128418,-12.385847091674805,1.8411636352539062,0.7408523559570312,99999.0,-3,1,2
38,359494,5,128.98434448242188,-52.38302993774414,27.90158462524414,0.0035803397186100483,1.7168617248535156,-0.018917325884103775,99999.0,-3,1,3
39,359494,6,814.5740966796875,-64.41695404052734,24.27387237548828,-2.6207637786865234,1.4091873168945312,-0.8861374855041504,99999.0,-1,1,2
40,359494,7,384.0738525390625,-56.03314971923828,26.611459732055664,-0.015969881787896156,1.4801597595214844,0.001535564661026001,99999.0,-2,1,3
41,359494,8,1065.0428466796875,-126.02779388427734,22.77928924560547,-9.626131057739258,0.751190185546875,-1.1573028564453125,99999.0,-2,2,1
42,359494,9,1118.4949951171875,-142.78623962402344,30.04482078552246,-14.495680809020996,-0.6696510314941406,0.7167243957519531,99999.0,-4,2,1
43,359494,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359494,11,1033.773193359375,-117.11588287353516,23.12101173400879,-8.848817825317383,1.2371253967285156,-1.2451648712158203,99999.0,-1,2,2
45,359494,12,967.636474609375,-83.69755554199219,25.648494720458984,-7.430733680725098,-0.18218994140625,-0.9666728973388672,99999.0,-4,2,2
46,359494,13,1024.6673583984375,-105.99976348876953,25.850980758666992,-9.482569694519043,1.0899162292480469,-1.3784408569335938,99999.0,-3,2,2
47,359494,14,877.212890625,-66.11642456054688,26.722686767578125,-4.800682067871094,1.2885665893554688,-1.0262632369995117,99999.0,-3,2,2
48,359495,15,861.947509765625,-60.203426361083984,26.06085968017578,-4.25771427154541,-0.08581161499023438,-1.0864782333374023,99999.0,-4,5,1
49,359495,0,850.8860473632812,-65.54267883300781,26.355812072753906,-3.9189388751983643,2.542095184326172,-0.8745431900024414,-365.7408358662062,-2,1,1
50,359495,1,944.7679443359375,-84.58601379394531,26.020099639892578,-6.846128940582275,-5.459709167480469,0.4929018020629883,99999.0,-2,1,2
51,359495,2,367.65875244140625,-45.65785598754883,29.678571701049805,-0.33292922377586365,-4.9095916748046875,0.6816992163658142,99999.0,-1,1,3
52,359495,3,189.44435119628906,-55.91608810424805,32.44763946533203,-0.01846764050424099,1.44256591796875,0.024536754935979843,99999.0,-2,1,1
53,359495,4,1274.7181396484375,-219.73681640625,28.05640983581543,-12.301403999328613,1.8731689453125,0.8444309234619141,99999.0,-3,1,2
54,359495,5,131.77816772460938,-52.38259506225586,27.890899658203125,0.004352375399321318,-0.10684967041015625,0.007720356807112694,99999.0,-3,1,3
55,359495,6,817.0098266601562,-64.6827163696289,24.421937942504883,-2.7097249031066895,1.4806556701660156,-0.8896112442016602,99999.0,-1,1,2
56,359495,7,386.7437744140625,-56.0347785949707,26.772613525390625,-0.015917612239718437,1.6115379333496094,0.0005226954817771912,99999.0,-2,1,3
57,359495,8,1067.32470703125,-126.99712371826172,22.84566307067871,-9.760978698730469,0.6637382507324219,-1.3484764099121094,99999.0,-2,2,1
58,359495,9,1121.4525146484375,-144.21177673339844,29.138336181640625,-14.02309799194336,-9.06484603881836,4.725828170776367,99999.0,-4,2,1
59,359495,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359495,11,1036.092529296875,-118.0064926147461,23.245817184448242,-8.973333358764648,1.2480545043945312,-1.2451553344726562,99999.0,-1,2,2
61,359495,12,970.205078125,-84.44591522216797,25.700462341308594,-7.549490928649902,0.5196762084960938,-1.1875724792480469,99999.0,-4,2,2
62,359495,13,1027.2587890625,-106.95443725585938,25.959047317504883,-9.623323440551758,1.0806655883789062,-1.4075374603271484,99999.0,-3,2,2
63,359495,14,879.892578125,-66.60121154785156,26.854022979736328,-4.909056663513184,1.3133621215820312,-1.0837459564208984,99999.0,-3,2,2
64,359496,15,864.557861328125,-60.62950897216797,26.127132415771484,-4.284698486328125,0.6627273559570312,-0.26984214782714844,99999.0,-4,5,1
65,359496,0,853.5357055664062,-65.93862915039062,26.606761932373047,-4.0171799659729,2.5094985961914062,-0.9824109077453613,647.001551286964,-2,1,1
66,359496,1,947.359375,-85.27107238769531,25.860074996948242,-6.8863115310668945,-1.6002464294433594,-0.4018259048461914,99999.0,-2,1,2
67,359496,2,370.6143798828125,-45.68806838989258,29.49249839782715,-0.26858803629875183,-1.8607330322265625,0.6434118747711182,99999.0,-1,1,3
68,359496,3,192.6970977783203,-55.91790008544922,32.5929069519043,-0.017575286328792572,1.4526748657226562,0.008923541754484177,99999.0,-2,1,1
69,359496,4,1277.529296875,-220.96214294433594,28.124948501586914,-12.155434608459473,0.6853866577148438,1.4596939086914062,99999.0,-3,1,2
70,359496,5,134.5387725830078,-52.38230895996094,27.27138328552246,0.0017995565431192517,-6.195163726806641,-0.025528188794851303,99999.0,-3,1,3
71,359496,6,819.4605102539062,-64.95747375488281,24.572772979736328,-2.800607204437256,1.5083503723144531,-0.9088230133056641,99999.0,-1,1,2
72,359496,7,389.43017578125,-56.03641128540039,26.94043731689453,-0.015997476875782013,1.6782379150390625,-0.0007986463606357574,99999.0,-2,1,3
73,359496,8,1069.6134033203125,-127.97956848144531,22.91423225402832,-9.88981819152832,0.6856918334960938,-1.2883949279785156,99999.0,-2,2,1
74,359496,9,1124.297119140625,-145.57977294921875,28.00312042236328,-13.439981460571289,-11.352157592773438,5.831165313720703,99999.0,-4,2,1
75,359496,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359496,11,1038.42431640625,-118.9096450805664,23.36988067626953,-9.099814414978027,1.2406349182128906,-1.264810562133789,99999.0,-1,2,2
77,359496,12,972.7808227539062,-85.20674896240234,25.785945892333984,-7.67948055267334,0.8548355102539062,-1.299896240234375,99999.0,-4,2,2
78,359496,13,1029.86181640625,-107.92139434814453,26.080324172973633,-9.728946685791016,1.2127685546875,-1.0562324523925781,99999.0,-3,2,2
79,359496,14,882.58544921875,-67.09698486328125,26.985979080200195,-5.021109104156494,1.3195610046386719,-1.1205244064331055,99999.0,-3,2,2
80,359497,15,867.169921875,-61.06199645996094,26.12521743774414,-4.354514122009277,-0.0191497802734375,-0.6981563568115234,99999.0,-4,5,1
81,359497,0,856.210205078125,-66.34491729736328,26.853639602661133,-4.126236915588379,2.4687767028808594,-1.0905694961547852,238.54834941231996,-2,1,1
82,359497,1,949.944580078125,-85.96358489990234,25.845130920410156,-6.976162433624268,-0.14944076538085938,-0.8985090255737305,99999.0,-2,1,2
83,359497,2,373.56005859375,-45.712215423583984,29.436227798461914,-0.21169546246528625,-0.5627059936523438,0.5689257383346558,99999.0,-1,1,3
84,359497,3,195.96438598632812,-55.91960144042969,32.7384147644043,-0.016714688390493393,1.455078125,0.00860597938299179,99999.0,-2,1,1
85,359497,4,1280.3236083984375,-222.16281127929688,27.760149002075195,-11.827180862426758,-3.6479949951171875,3.2825374603271484,99999.0,-3,1,2
86,359497,5,137.222900390625,-52.38224792480469,26.54886817932129,-0.0006024492322467268,-7.225151062011719,-0.024020057171583176,99999.0,-3,1,3
87,359497,6,821.9262084960938,-65.24136352539062,24.72454071044922,-2.8920865058898926,1.5176773071289062,-0.9147930145263672,99999.0,-1,1,2
88,359497,7,392.1336364746094,-56.03802490234375,27.111469268798828,-0.016158368438482285,1.7103195190429688,-0.001608915627002716,99999.0,-2,1,3
89,359497,8,1071.908447265625,-128.97608947753906,22.97336769104004,-10.037755966186523,0.5913543701171875,-1.4793777465820312,99999.0,-2,2,1
90,359497,9,1127.071533203125,-146.89710998535156,27.676856994628906,-12.954130172729492,-3.26263427734375,4.858512878417969,99999.0,-4,2,1
91,359497,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
