,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,213027,15,-177.2047882080078,-48.88551712036133,1.9505873918533325,-0.14269259572029114,10.802146911621094,-2.1769654750823975,65748.47045668638,-4,5,1
1,213027,0,-244.7234344482422,-55.885555267333984,2.8405275344848633,-0.15261290967464447,15.850687980651855,-2.298496961593628,-1469247.195250079,-2,1,2
2,213027,1,-6.097659111022949,20.890594482421875,1.9205840826034546,-0.4910244643688202,10.601510047912598,-3.0757033824920654,-119.22259233475202,-1,1,1
3,213027,2,-241.0475311279297,-52.38387680053711,2.597996473312378,-0.1937570720911026,14.177793502807617,-2.857086420059204,39.296400030342824,-3,1,1
4,213027,3,-54.90481185913086,-59.38551712036133,1.9505871534347534,-0.14269232749938965,10.802146911621094,-2.176964044570923,99999.0,-1,1,1
5,213027,4,67.46698760986328,3.656484603881836,2.502235174179077,-0.7866123914718628,13.32226276397705,-6.0692572593688965,99999.0,-1,1,1
6,213027,5,-172.50364685058594,-59.38529586791992,1.9810305833816528,-0.0492086224257946,11.016440391540527,-0.7164697647094727,-94.80416774084247,-1,1,1
7,213027,6,-92.3238754272461,-59.385536193847656,2.8267712593078613,-0.15196970105171204,15.71312427520752,-2.2920656204223633,42.706854794546686,-1,1,2
8,213027,7,-44.524070739746094,-48.88553237915039,2.820704936981201,-0.15167249739170074,15.652461051940918,-2.2890939712524414,-1197.5074447068178,-4,1,2
9,213027,8,-247.62342834472656,-48.885555267333984,2.8405654430389404,-0.15261462330818176,15.851068496704102,-2.298513650894165,79.1240188933971,-4,2,2
10,213027,9,-94.32344818115234,-52.38081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,99999.0,-3,2,2
11,213027,10,-185.5234375,-55.88081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987558841705322,99999.0,-2,2,2
12,213027,11,-20.823514938354492,-48.885501861572266,2.84049654006958,-0.1525256335735321,15.85053539276123,-2.2986485958099365,99999.0,-4,2,2
13,213027,12,-245.82342529296875,-59.38081359863281,2.8405656814575195,0.15265071392059326,15.851250648498535,2.298755168914795,85.30167789065172,-1,2,2
14,213027,13,-215.6047821044922,-52.385555267333984,1.9505388736724854,-0.14278320968151093,10.802226066589355,-2.176222562789917,99999.0,-3,2,3
15,213027,14,-93.10488891601562,-48.885555267333984,1.9493082761764526,-0.14267846941947937,10.789920806884766,-2.1751742362976074,-55.75049512264696,-4,2,1
16,213028,15,-176.95489501953125,-48.88047409057617,2.899932384490967,0.18631097674369812,9.493450164794922,3.2900357246398926,-30102.43932412153,-4,5,1
17,213028,0,-244.36111450195312,-55.88763427734375,4.1887431144714355,0.0239823330193758,13.482155799865723,1.7659523487091064,-108429.24716157207,-2,1,2
18,213028,1,-5.850500583648682,20.835124969482422,2.855614185333252,-0.6247467994689941,9.350300788879395,-1.3372232913970947,-82.38655863209347,-1,1,1
19,213028,2,-240.7257537841797,-52.38022232055664,3.6839802265167236,0.2455325871706009,10.859837532043457,4.39289665222168,32.79998569824908,-3,1,1
20,213028,3,-54.65494155883789,-59.38047409057617,2.899932861328125,0.18631093204021454,9.493456840515137,3.2900328636169434,99999.0,-1,1,1
21,213028,4,67.78797912597656,3.58150315284729,3.7686636447906494,-0.7520785927772522,12.664284706115723,0.34533798694610596,99999.0,-1,1,1
22,213028,5,-172.25048828125,-59.38252258300781,2.9209346771240234,0.05283678323030472,9.399041175842285,1.0204540491104126,-70.24276177534834,-1,1,1
23,213028,6,-91.9681167602539,-59.381004333496094,4.063862323760986,0.18610036373138428,12.37091064453125,3.3807005882263184,32.05791874186022,-1,1,2
24,213028,7,-44.170780181884766,-48.88747024536133,4.015328407287598,0.024139901623129845,11.946234703063965,1.7581238746643066,-157.33959481781918,-4,1,2
25,213028,8,-247.26217651367188,-48.88106155395508,4.166073799133301,0.18849517405033112,13.255083084106445,3.411098003387451,55.52878083795713,-4,2,2
26,213028,9,-93.96107482910156,-52.378562927246094,4.189276218414307,-0.020567817613482475,13.487086296081543,-1.7321854829788208,99999.0,-3,2,2
27,213028,10,-185.16107177734375,-55.878562927246094,4.189289093017578,-0.02041754685342312,13.487213134765625,-1.7306833267211914,99999.0,-2,2,2
28,213028,11,-20.462295532226562,-48.88100051879883,4.166011810302734,0.18857558071613312,13.255152702331543,3.4110121726989746,99999.0,-4,2,2
29,213028,12,-245.46107482910156,-59.37849044799805,4.189398288726807,-0.019054582342505455,13.488326072692871,-1.717052936553955,57.71595478619528,-1,2,2
30,213028,13,-215.35446166992188,-52.38270950317383,2.9104650020599365,0.11971477419137955,9.599261283874512,2.6249799728393555,99999.0,-3,2,3
31,213028,14,-92.85503387451172,-48.88202667236328,2.902726173400879,0.13846328854560852,9.534178733825684,2.811417579650879,-43.75710239935268,-4,2,1
32,213029,15,-176.6156005859375,-48.87633514404297,3.7789149284362793,0.017112303525209427,8.789825439453125,-1.6919867992401123,5392.6171439056125,-4,5,1
33,213029,0,-243.87860107421875,-55.89118194580078,5.306621074676514,-0.06407400220632553,11.178779602050781,-0.8805633187294006,-69397.24762437117,-2,1,2
34,213029,1,-5.521295070648193,20.756208419799805,3.6209428310394287,-0.8838229775428772,7.653286457061768,-2.590761661529541,-64.50637991624622,-1,1,1
35,213029,2,-240.31153869628906,-52.374881744384766,4.463630676269531,-0.019295133650302887,7.796504497528076,-2.6482772827148438,36.753782554144614,-3,1,1
36,213029,3,-54.31553268432617,-59.375423431396484,3.7802138328552246,0.03663322702050209,8.802809715270996,-1.496777057647705,99999.0,-1,1,1
37,213029,4,68.21849060058594,3.475123405456543,4.729404449462891,-1.299735426902771,9.60740852355957,-5.476568222045898,99999.0,-1,1,1
38,213029,5,-171.91221618652344,-59.38467025756836,3.7244393825531006,-0.043105944991111755,8.03504753112793,-0.9594272971153259,-64.6704047143968,-1,1,1
39,213029,6,-91.50924682617188,-59.38154220581055,4.96771240234375,-0.10945507884025574,9.038500785827637,-2.955554485321045,31.321056953498797,-1,1,2
40,213029,7,-43.72380447387695,-48.890926361083984,4.783062934875488,-0.06058826297521591,7.677345275878906,-0.8472816944122314,-46.6969194221678,-4,1,2
41,213029,8,-246.78265380859375,-48.8813362121582,5.273200035095215,-0.10997197031974792,11.07126235961914,-2.9846715927124023,46.95693297121048,-4,2,2
42,213029,9,-93.47846221923828,-52.37473678588867,5.307465076446533,0.06777995079755783,11.181888580322266,0.8834776878356934,99999.0,-3,2,2
43,213029,10,-184.678466796875,-55.874725341796875,5.307474136352539,0.067929707467556,11.18185043334961,0.8834725618362427,99999.0,-2,2,2
44,213029,11,-19.981531143188477,-48.86943817138672,5.2914958000183105,0.12981580197811127,11.254839897155762,-0.5875977873802185,99999.0,-4,2,2
45,213029,12,-244.9784698486328,-59.37455368041992,5.307544231414795,0.06901102513074875,11.181459426879883,0.8806561231613159,46.15376784086442,-1,2,2
46,213029,13,-215.01507568359375,-52.38789367675781,3.775362491607666,-0.14216457307338715,8.648975372314453,-2.618793487548828,99999.0,-3,2,3
47,213029,14,-92.51665496826172,-48.88590621948242,3.763319730758667,-0.12626530230045319,8.605936050415039,-2.6472859382629395,-47.84820040994943,-4,2,1
