,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,569,15,1309.474853515625,-237.42552185058594,30.625267028808594,-11.33940601348877,1.7093658447265625,0.8962726593017578,99999.0,-2,5,2
1,569,0,1406.608154296875,-265.96966552734375,29.33977508544922,-6.481307029724121,1.5715217590332031,0.8228969573974609,1486.48557141347,-2,1,2
2,569,1,1307.5538330078125,-240.52772521972656,30.947683334350586,-11.389923095703125,0.7788467407226562,1.2797260284423828,10.062275599743769,-1,1,2
3,569,2,958.3951416015625,-91.418212890625,31.753742218017578,-9.06852912902832,1.0793304443359375,-1.466665267944336,10.900850404793532,-1,1,1
4,569,3,1224.712646484375,-200.38487243652344,29.883636474609375,-13.988107681274414,1.2469100952148438,-0.3438282012939453,274.57500733760446,-2,1,2
5,569,4,1070.9158935546875,-124.40322875976562,24.53622055053711,-10.546070098876953,-0.1982879638671875,-0.7061386108398438,99999.0,-3,1,2
6,569,5,1502.222412109375,-280.8086853027344,29.861469268798828,-2.6811251640319824,1.4561843872070312,1.0091853141784668,99999.0,-2,1,2
7,569,6,899.057861328125,-70.44517517089844,32.57955551147461,-6.731551170349121,1.56097412109375,-1.2993860244750977,99999.0,-3,1,1
8,569,7,1035.7191162109375,-113.84989166259766,25.30500030517578,-9.698136329650879,0.9825515747070312,-1.2425994873046875,99999.0,-2,1,2
9,569,8,1363.8656005859375,-258.6482849121094,26.072845458984375,-7.347394943237305,1.2022209167480469,0.6049966812133789,99999.0,-1,2,1
10,569,9,1046.728515625,-122.17902374267578,22.70162010192871,-9.104866981506348,1.1028099060058594,-1.2636661529541016,99999.0,-1,2,2
11,569,10,1479.80859375,-274.7522888183594,32.80310821533203,-4.002986431121826,0.9980392456054688,1.3295745849609375,99999.0,-3,2,3
12,569,11,1110.00341796875,-138.82972717285156,24.962820053100586,-11.957721710205078,2.267322540283203,-1.186370849609375,99999.0,-4,2,3
13,569,12,1209.0206298828125,-185.28208923339844,24.19807243347168,-11.355999946594238,2.3565101623535156,-1.179971694946289,99999.0,-4,2,1
14,569,13,1205.40625,-187.47938537597656,26.836910247802734,-12.601691246032715,-9.240455627441406,4.466180801391602,99999.0,-3,2,3
15,569,14,1357.019287109375,-245.5503387451172,28.43821144104004,-8.532294273376465,2.477550506591797,0.20728111267089844,99999.0,-4,2,1
