,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161090,15,154.56016540527344,-59.3939323425293,18.460174560546875,-0.02147422544658184,1.7168807983398438,0.03157326951622963,99999.0,-1,5,3
1,161090,0,79.92816162109375,0.7373625636100769,19.632795333862305,-4.616938591003418,1.4760589599609375,-0.6317663192749023,-62.57870822747737,-1,1,1
2,161090,1,-246.4921875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
3,161090,2,-141.84201049804688,-49.848968505859375,22.09978485107422,-2.575207233428955,1.726837158203125,-2.0537400245666504,24.318859886985358,-4,1,2
4,161090,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.056590958542223,-1,1,3
5,161090,4,14.746682167053223,-52.38494110107422,18.43597412109375,-0.0031168123241513968,1.7176628112792969,0.018278218805789948,99999.0,-3,1,1
6,161090,5,-199.5585479736328,-56.77852249145508,9.911160469055176,0.886552095413208,-0.06865501403808594,-0.9098249673843384,-6.501733110501602,-2,1,1
7,161090,6,-172.19993591308594,-57.579524993896484,14.11905574798584,1.9227406978607178,4.671506881713867,-0.3246629238128662,99999.0,-2,1,2
8,161090,7,121.86377716064453,-9.08673095703125,20.22676658630371,-4.743569374084473,3.339080810546875,-0.8627939224243164,99999.0,-1,1,1
9,161090,8,91.6446533203125,-55.88470458984375,20.793949127197266,-0.0003800004778895527,3.444347381591797,0.00032461044611409307,99999.0,-2,2,1
10,161090,9,-219.4921875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,2
11,161090,10,-56.39875793457031,-48.883235931396484,18.586328506469727,-8.495541260344908e-05,1.71295166015625,0.00014626028132624924,99999.0,-4,2,1
12,161090,11,130.05076599121094,-52.38237762451172,22.330020904541016,0.0012477182317525148,1.9499397277832031,-0.006851246580481529,99999.0,-3,2,2
13,161090,12,81.44902801513672,-48.88338851928711,22.32977294921875,0.00017747515812516212,1.9499969482421875,-0.0008123466977849603,99999.0,-4,2,2
14,161090,13,-108.32262420654297,-59.38328552246094,18.583452224731445,1.4020571143191773e-05,1.7130279541015625,0.0001495553005952388,99999.0,-1,2,1
15,161090,14,-67.75773620605469,-55.88343048095703,22.328365325927734,0.0002158867137040943,1.9500350952148438,0.00013833545381203294,99999.0,-2,2,2
16,161091,15,156.41549682617188,-59.3958740234375,18.626789093017578,-0.016502920538187027,1.6661453247070312,0.049713049083948135,99999.0,-1,5,3
17,161091,0,81.90044403076172,0.2754357159137726,19.79578971862793,-4.625591278076172,1.62994384765625,-0.08652687072753906,-47.947837527964325,-1,1,1
18,161091,1,-246.49269104003906,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
19,161091,2,-139.62181091308594,-50.11019515991211,22.282217025756836,-2.670393705368042,1.8243217468261719,-0.9518647193908691,24.107088414840057,-4,1,2
20,161091,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-7.10454651934375,-2,1,3
21,161091,4,16.59958267211914,-52.38520050048828,18.60267448425293,-0.0016520157223567367,1.6670036315917969,0.014647966250777245,99999.0,-3,1,1
22,161091,5,-198.5731201171875,-56.66301727294922,9.827596664428711,1.337803602218628,-0.8356380462646484,4.512515068054199,-5.898672669666823,-2,1,1
23,161091,6,-170.76498413085938,-57.390228271484375,14.541900634765625,1.8344230651855469,4.228448867797852,-0.883176326751709,99999.0,-2,1,2
