,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45138,15,52.59951400756836,-55.883358001708984,23.69207191467285,-3.666100383270532e-05,0.06504058837890625,0.00010351268429076299,99999.0,-2,5,3
1,45138,0,183.0157012939453,-23.316030502319336,24.279924392700195,-5.461857795715332,2.8638458251953125,-0.3265857696533203,99999.0,-1,1,1
2,45138,1,-63.72246551513672,-59.265018463134766,28.983522415161133,-0.16086575388908386,0.415802001953125,0.25844067335128784,22.415141536929323,-1,1,1
3,45138,2,-90.87600708007812,-52.38338088989258,23.416149139404297,-0.00016741642320994288,1.9398689270019531,-6.047397619113326e-05,99999.0,-3,1,1
4,45138,3,-57.43830871582031,-55.85658264160156,20.73008918762207,0.5705719590187073,1.287078857421875,5.634281158447266,-4.121039186507305,-2,1,2
5,45138,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45138,5,242.91758728027344,-55.946449279785156,27.001502990722656,-0.017166314646601677,1.3703346252441406,5.947425961494446e-05,99999.0,-2,1,2
7,45138,6,-26.85036277770996,-54.45831298828125,28.15247344970703,-1.4431533813476562,1.6370964050292969,2.012791633605957,17.8122730683954,-2,1,1
8,45138,7,287.3849792480469,-52.474735260009766,31.3494815826416,-0.018949979916214943,1.5420722961425781,-0.0010433793067932129,99999.0,-3,1,1
9,45138,8,-19.42147445678711,-59.38338851928711,27.00713539123535,-5.3528805437963456e-05,1.370086669921875,8.99285078048706e-05,49.209721745199175,-1,2,2
10,45138,9,-13.2416353225708,-48.88355255126953,28.903005599975586,-0.0002609244256746024,-0.5367279052734375,-0.0021479858551174402,99999.0,-4,2,1
11,45138,10,162.49937438964844,-52.39503860473633,27.54189109802246,-0.021242711693048477,1.5239715576171875,-0.007153954356908798,99999.0,-3,2,2
12,45138,11,23.28073501586914,-52.3870735168457,27.974294662475586,-0.0005963986041024327,2.5249862670898438,-0.00047954090405255556,99999.0,-3,2,1
13,45138,12,81.63671875,-59.385292053222656,25.055118560791016,0.00022507122776005417,2.850627899169922,-0.0014066476142033935,99999.0,-1,2,1
14,45138,13,221.50692749023438,-48.932796478271484,28.999000549316406,-0.01861456036567688,1.4617347717285156,0.0007409229874610901,99999.0,-4,2,3
15,45138,14,211.57325744628906,-59.42776107788086,28.98274040222168,-0.017684491351246834,1.4624404907226562,-0.0007943809032440186,99999.0,-1,2,3
16,45139,15,54.94533157348633,-55.883358001708984,23.21303367614746,-3.505378117552027e-05,-4.790382385253906,1.607222657185048e-05,99999.0,-2,5,3
17,45139,0,185.45919799804688,-23.864477157592773,24.56427764892578,-5.4902849197387695,2.8435325622558594,-0.284271240234375,99999.0,-1,1,1
18,45139,1,-60.8220100402832,-59.28000259399414,29.022674560546875,-0.133719801902771,0.3915214538574219,0.27145951986312866,23.58420960848328,-1,1,1
19,45139,2,-88.52375793457031,-52.38338088989258,23.609209060668945,-0.00017150196072179824,1.9305992126464844,-4.085537511855364e-05,99999.0,-3,1,1
20,45139,3,-55.35569381713867,-55.79529571533203,20.898345947265625,0.8300912380218506,1.6825675964355469,2.5951929092407227,-4.221094535596787,-2,1,2
21,45139,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45139,5,245.6258087158203,-55.948158264160156,27.146772384643555,-0.01716192439198494,1.4526939392089844,4.390254616737366e-05,99999.0,-2,1,2
23,45139,6,-24.02605438232422,-54.59568786621094,28.320505142211914,-1.2447689771652222,1.6803169250488281,1.9838440418243408,15.514345059687379,-2,1,1
24,45139,7,290.52838134765625,-52.47663879394531,31.502887725830078,-0.019047759473323822,1.5340614318847656,-0.000977795571088791,99999.0,-3,1,1
25,45139,8,-16.712690353393555,-59.38338851928711,27.15238380432129,-3.7877671275055036e-05,1.452484130859375,0.00015651134890504181,44.98200043677064,-1,2,2
26,45139,9,-10.349654197692871,-48.883514404296875,28.95289421081543,-0.00017392172594554722,0.4988861083984375,0.0008700269972905517,99999.0,-4,2,1
27,45139,10,165.2618865966797,-52.39718246459961,27.693647384643555,-0.021696610376238823,1.5175628662109375,-0.004538986831903458,99999.0,-3,2,2
28,45139,11,26.081565856933594,-52.38711929321289,27.924091339111328,-0.0006054681143723428,-0.5020332336425781,-9.069510269910097e-05,99999.0,-3,2,1
29,45139,12,84.14681243896484,-59.38528060913086,25.021320343017578,-0.00015306197747122496,-0.337982177734375,-0.003781332168728113,99999.0,-1,2,1
30,45139,13,224.4148406982422,-48.93465042114258,29.144548416137695,-0.018573874607682228,1.4554786682128906,0.00040685757994651794,99999.0,-4,2,3
31,45139,14,214.47955322265625,-59.42951965332031,29.128358840942383,-0.017776407301425934,1.4561843872070312,-0.0009191595017910004,99999.0,-1,2,3
32,45140,15,57.23296356201172,-55.883358001708984,22.694852828979492,-5.6377546570729464e-05,-5.1818084716796875,-0.00021323765395209193,99999.0,-2,5,3
33,45140,0,187.9202117919922,-24.413681030273438,24.536685943603516,-5.455814838409424,-0.27591705322265625,0.34470081329345703,99999.0,-1,1,1
34,45140,1,-57.91765594482422,-59.29231643676758,29.06170082092285,-0.10773301124572754,0.3902626037597656,0.25986790657043457,24.9550992899579,-1,1,1
35,45140,2,-86.15225219726562,-52.38337707519531,23.801342010498047,-0.00019434870046097785,1.9213294982910156,-0.0002284673973917961,99999.0,-3,1,1
36,45140,3,-53.25771713256836,-55.69581604003906,21.038036346435547,1.2928897142410278,1.3969039916992188,4.627985000610352,-4.303959334215524,-2,1,2
37,45140,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45140,5,248.34866333007812,-55.949867248535156,27.295814514160156,-0.017166469246149063,1.4904212951660156,-4.544854164123535e-05,99999.0,-2,1,2
39,45140,6,-21.184797286987305,-54.71323776245117,28.489990234375,-1.0599110126495361,1.6948509216308594,1.8485796451568604,14.068117226586667,-2,1,1
40,45140,7,293.68707275390625,-52.47854232788086,31.655494689941406,-0.019144846126437187,1.5260696411132812,-0.0009708665311336517,99999.0,-3,1,1
41,45140,8,-13.989276885986328,-59.38338851928711,27.301403045654297,-8.746684216021094e-06,1.4901924133300781,0.0002913098724093288,28.80010160604211,-1,2,2
42,45140,9,-7.449339389801025,-48.88350296020508,29.0556583404541,7.641725824214518e-05,1.0276412963867188,0.002503389958292246,99999.0,-4,2,1
43,45140,10,168.03958129882812,-52.39937210083008,27.844757080078125,-0.02197515219449997,1.5110969543457031,-0.0027854181826114655,99999.0,-3,2,2
44,45140,11,28.820758819580078,-52.38715744018555,26.89504623413086,-0.0006446642219088972,-10.290451049804688,-0.00039196107536554337,99999.0,-3,2,1
45,45140,12,86.5950927734375,-59.38529586791992,23.982513427734375,-0.0004316644335631281,-10.388069152832031,-0.002786024706438184,99999.0,-1,2,1
46,45140,13,227.33726501464844,-48.9365119934082,29.28946876525879,-0.018566178157925606,1.4492034912109375,7.696449756622314e-05,99999.0,-4,2,3
47,45140,14,217.40036010742188,-59.43130874633789,29.27334976196289,-0.017877062782645226,1.4499092102050781,-0.0010065548121929169,99999.0,-1,2,3
48,45141,15,59.494911193847656,-55.883358001708984,22.59200096130371,-0.00011079690011683851,-1.0285186767578125,-0.0005441935500130057,99999.0,-2,5,3
49,45141,0,190.321533203125,-24.946680068969727,23.529394149780273,-5.201956272125244,-10.072917938232422,2.538585662841797,99999.0,-1,1,1
50,45141,1,-55.00929641723633,-59.302146911621094,29.101930618286133,-0.08493144065141678,0.4022979736328125,0.2280157059431076,26.520835645322382,-1,1,1
51,45141,2,-83.7615966796875,-52.38337707519531,23.9925537109375,-0.00021908688358962536,1.9121170043945312,-0.00024738183128647506,99999.0,-3,1,1
52,45141,3,-51.145286560058594,-55.55479431152344,21.182226181030273,1.6728686094284058,1.4418983459472656,3.7997889518737793,-4.389222293137593,-2,1,2
53,45141,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45141,5,251.0865020751953,-55.951576232910156,27.44639778137207,-0.01717785932123661,1.5058326721191406,-0.00011390075087547302,99999.0,-2,1,2
55,45141,6,-18.326549530029297,-54.81265640258789,28.65934944152832,-0.895464301109314,1.6935920715332031,1.6444671154022217,13.809761467797617,-2,1,1
56,45141,7,296.8609924316406,-52.48044967651367,31.807302474975586,-0.01924041658639908,1.5180778503417969,-0.0009557045996189117,99999.0,-3,1,1
57,45141,8,-11.250900268554688,-59.38338851928711,27.451967239379883,2.046962981694378e-05,1.5056419372558594,0.00029216313851065934,20.236091609988364,-1,2,2
58,45141,9,-4.536924362182617,-48.88349914550781,29.186281204223633,0.00030953570967540145,1.3062286376953125,0.0023311844561249018,99999.0,-4,2,1
59,45141,10,170.83233642578125,-52.40156936645508,27.995229721069336,-0.022096600383520126,1.5047264099121094,-0.0012144818902015686,99999.0,-3,2,2
60,45141,11,31.433719635009766,-52.38719177246094,25.646249771118164,-0.0007812152034603059,-12.487964630126953,-0.0013655098155140877,99999.0,-3,2,1
61,45141,12,88.91726684570312,-59.385311126708984,22.749074935913086,-0.000624899985268712,-12.33438491821289,-0.0019323555752635002,99999.0,-1,2,1
62,45141,13,230.27415466308594,-48.93836975097656,29.433761596679688,-0.018581219017505646,1.4429283142089844,-0.00015040859580039978,99999.0,-4,2,3
63,45141,14,220.33563232421875,-59.43311309814453,29.417715072631836,-0.01797524467110634,1.4436531066894531,-0.0009818188846111298,99999.0,-1,2,3
64,45142,15,61.756160736083984,-55.883358001708984,22.63088607788086,-0.000125478210975416,0.3888511657714844,-0.0001468131085857749,99999.0,-2,5,3
65,45142,0,192.6003875732422,-25.449438095092773,22.333662033081055,-4.893630027770996,-11.957321166992188,3.0832624435424805,99999.0,-1,1,1
66,45142,1,-52.0968017578125,-59.30986022949219,29.144071578979492,-0.06623351573944092,0.42140960693359375,0.1869792491197586,28.291296502115166,-1,1,1
67,45142,2,-81.35186767578125,-52.38337707519531,24.182846069335938,-0.0002384918334428221,1.902923583984375,-0.0001940494985319674,99999.0,-3,1,1
68,45142,3,-49.01887130737305,-55.3738899230957,21.31861686706543,2.05596923828125,1.3639068603515625,3.8310062885284424,-4.470117651839967,-2,1,2
69,45142,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45142,5,253.8394012451172,-55.95328903198242,27.59743881225586,-0.017199384048581123,1.5104103088378906,-0.0002152472734451294,99999.0,-2,1,2
