,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,157347,3,480.21148681640625,-52.57626724243164,29.438161849975586,0.13551320135593414,-0.5904006958007812,1.4145272970199585,99999.0,-3,1,1
53,157347,4,175.02548217773438,-52.4071044921875,30.552352905273438,-0.020413650199770927,-0.18604278564453125,0.04723178222775459,14.789027616847044,-3,1,1
54,157347,5,215.1572265625,-55.936370849609375,27.413089752197266,-0.011482324451208115,1.4851188659667969,-0.005374075844883919,-11.429953112121256,-2,1,2
55,157347,6,278.8274230957031,-55.17251968383789,32.98521423339844,2.7794575691223145,1.3749313354492188,2.101912498474121,11.0284877489979,-2,1,1
56,157347,7,296.3719787597656,-58.151004791259766,24.202882766723633,-1.5959566831588745,1.2072944641113281,-1.8654727935791016,23.91831084223203,-1,1,2
57,157347,8,329.5469055175781,-49.00408172607422,28.716590881347656,-0.01749960146844387,2.3021697998046875,0.0016378052532672882,99999.0,-4,2,1
58,157347,9,573.6453247070312,-45.60135269165039,30.6319522857666,0.030727079138159752,0.056514739990234375,-0.022385399788618088,99999.0,-5,2,2
59,157347,10,520.8735961914062,-49.057044982910156,32.95952224731445,0.04869716614484787,1.4339828491210938,-1.3386681079864502,99999.0,-4,2,1
60,157347,11,464.14739990234375,-49.08306121826172,31.81191635131836,-0.011127610690891743,0.8095359802246094,0.01631731167435646,-82.90794218355136,-4,2,1
61,157347,12,211.13037109375,-59.4272346496582,27.809898376464844,-0.017298508435487747,0.1055908203125,0.0008570216596126556,23.63824075576948,-1,2,2
62,157347,13,256.5531921386719,-52.45558547973633,25.039997100830078,-0.015073721297085285,1.6188812255859375,-0.0005264207720756531,99999.0,-3,2,2
63,157347,14,400.2076416015625,-52.54197692871094,29.859621047973633,-0.018889714032411575,1.3211631774902344,0.0007438287138938904,189.81078966609874,-3,2,2
64,157348,15,389.0953369140625,-59.24752426147461,20.56502342224121,-0.5383577346801758,1.5252876281738281,0.5234986543655396,99999.0,-1,5,2
65,157348,0,224.89450073242188,-48.93975830078125,28.948322296142578,-0.01847280003130436,2.3430633544921875,0.004776529967784882,99999.0,-4,1,1
66,157348,1,492.08428955078125,-45.591346740722656,32.1721076965332,0.11355451494455338,0.46909332275390625,0.49354538321495056,42.21523713697886,-1,1,2
67,157348,2,347.55120849609375,-56.550052642822266,27.10490608215332,0.3270920515060425,1.073455810546875,-0.8444735407829285,99999.0,-2,1,1
68,157348,3,483.1560974121094,-52.57177734375,29.448307037353516,-0.0006614261073991656,0.10145187377929688,-1.3617463111877441,99999.0,-3,1,1
69,157348,4,178.06886291503906,-52.40910339355469,30.37550163269043,-0.018823901191353798,-1.7685127258300781,0.015897490084171295,15.219222859522162,-3,1,1
70,157348,5,217.90675354003906,-55.93754196166992,27.56315803527832,-0.011986853554844856,1.5006828308105469,-0.005045291036367416,-11.527664383739433,-2,1,2
71,157348,6,282.1341857910156,-54.88887023925781,33.13641357421875,2.817756175994873,1.511993408203125,0.38298606872558594,10.848768577295449,-2,1,1
72,157348,7,298.80059814453125,-58.31411361694336,24.3481388092041,-1.6682904958724976,1.4525604248046875,-0.7233381271362305,23.863647368502324,-1,1,2
73,157348,8,332.4315185546875,-49.00584030151367,28.95086669921875,-0.01746574230492115,2.3427581787109375,0.00033859163522720337,99999.0,-4,2,1
74,157348,9,576.6860961914062,-45.59841537475586,30.168127059936523,0.02721409499645233,-4.638252258300781,-0.035129841417074203,99999.0,-5,2,2
75,157348,10,524.177490234375,-49.048011779785156,33.10456848144531,0.022537870332598686,1.4504623413085938,-0.26159295439720154,99999.0,-4,2,1
76,157348,11,467.33428955078125,-49.084110260009766,31.92333984375,-0.009150480851531029,1.1142349243164062,0.01977129839360714,-83.34498774329272,-4,2,1
77,157348,12,213.88861083984375,-59.4289436340332,27.34227752685547,-0.01695299707353115,-4.67620849609375,0.0034551136195659637,28.36868177019577,-1,2,2
78,157348,13,259.0611572265625,-52.45709991455078,25.054140090942383,-0.015052976086735725,0.14142990112304688,0.00020745210349559784,99999.0,-3,2,2
79,157348,14,403.2010498046875,-52.543880462646484,29.996166229248047,-0.018908197060227394,1.3654518127441406,-0.00018483027815818787,145.93923649397792,-3,2,2
80,157349,15,391.15570068359375,-59.29939651489258,20.569835662841797,-0.4804086983203888,0.048122406005859375,0.5794903635978699,99999.0,-1,5,2
81,157349,0,227.80242919921875,-48.94159698486328,29.183429718017578,-0.018211442977190018,2.35107421875,0.0026135705411434174,99999.0,-4,1,1
82,157349,1,495.3067932128906,-45.58281326293945,32.25948715209961,0.0745353028178215,0.8737945556640625,-0.3901921212673187,30.224174674679322,-1,1,2
83,157349,2,350.267578125,-56.520179748535156,27.21172523498535,0.26795631647109985,1.0681915283203125,-0.5913573503494263,99999.0,-2,1,1
84,157349,3,486.1040954589844,-52.567787170410156,29.498981475830078,0.04075349122285843,0.506744384765625,0.4141491651535034,99999.0,-3,1,1
85,157349,4,181.1014404296875,-52.41082000732422,30.30348777770996,-0.015590307302772999,-0.7201385498046875,0.03233593702316284,14.057732920569443,-3,1,1
86,157349,5,220.6713104248047,-55.93876266479492,27.713687896728516,-0.012459521181881428,1.5052986145019531,-0.004726676270365715,-11.615794936305162,-2,1,2
87,157349,6,285.45623779296875,-54.60951232910156,33.292572021484375,2.690135955810547,1.56158447265625,-1.2762022018432617,10.661046552714367,-2,1,1
88,157349,7,301.2441711425781,-58.480804443359375,24.50698471069336,-1.6469014883041382,1.5884590148925781,0.21389007568359375,22.832718608922075,-1,1,2
89,157349,8,335.3396911621094,-49.00759506225586,29.185943603515625,-0.017539316788315773,2.35076904296875,-0.000735744833946228,99999.0,-4,2,1
90,157349,9,579.66357421875,-45.59587478637695,29.46856689453125,0.023040682077407837,-6.995601654052734,-0.041734129190444946,99999.0,-5,2,2
91,157349,10,527.493896484375,-49.067298889160156,33.205238342285156,-0.5986296534538269,1.0066986083984375,-6.211675643920898,99999.0,-4,2,1
92,157349,11,470.53350830078125,-49.08498001098633,32.051353454589844,-0.007532450836151838,1.2801361083984375,0.01618029922246933,-49.37053724369119,-4,2,1
93,157349,12,216.5884552001953,-59.43061065673828,26.80252456665039,-0.016611361876130104,-5.397529602050781,0.0034163519740104675,36.89401591959448,-1,2,2
94,157349,13,261.5435485839844,-52.45859146118164,24.58159637451172,-0.014764292165637016,-4.725437164306641,0.002886839210987091,99999.0,-3,2,2
95,157349,14,406.2082214355469,-52.54578399658203,30.134674072265625,-0.018795128911733627,1.3850784301757812,0.0011306814849376678,125.68762928709616,-3,2,2
96,157350,15,393.2012023925781,-59.34518814086914,20.417850494384766,-0.4197949767112732,-1.5198516845703125,0.606137216091156,99999.0,-1,5,2
97,157350,0,230.7337188720703,-48.94340896606445,29.41770362854004,-0.018127255141735077,2.3427391052246094,0.000841878354549408,99999.0,-4,1,1
98,157350,1,498.5389099121094,-45.57956314086914,32.36640167236328,-0.02662692964076996,1.0691452026367188,-1.0116223096847534,22.90217147209021,-1,1,2
99,157350,2,352.9945983886719,-56.495086669921875,27.318021774291992,0.23059238493442535,1.0629653930664062,-0.373639315366745,99999.0,-2,1,1
100,157350,3,489.0583190917969,-52.56553649902344,29.56997299194336,0.0007352328975684941,0.7099151611328125,-0.4001825749874115,99999.0,-3,1,1
101,157350,4,184.1311492919922,-52.41226577758789,30.300262451171875,-0.013375874608755112,-0.032253265380859375,0.02214432694017887,12.787513476290586,-3,1,1
102,157350,5,223.45095825195312,-55.94002914428711,27.8641357421875,-0.012902447022497654,1.5044784545898438,-0.004429258406162262,-11.714434549326736,-2,1,2
103,157350,6,288.7935791015625,-54.34879684448242,33.443504333496094,2.447782039642334,1.5093231201171875,-2.423539161682129,10.483493133827961,-2,1,1
104,157350,7,303.7038269042969,-58.6424560546875,24.67279815673828,-1.5534162521362305,1.6581344604492188,0.9348523616790771,21.030411222773143,-1,1,2
105,157350,8,338.2713623046875,-49.00935363769531,29.420185089111328,-0.017695292830467224,2.3424148559570312,-0.001559760421514511,99999.0,-4,2,1
106,157350,9,582.5671997070312,-45.59375,28.697555541992188,0.018691135570406914,-7.710113525390625,-0.04349546507000923,99999.0,-5,2,2
107,157350,10,530.8208618164062,-49.10502243041992,33.31920623779297,-0.19232329726219177,1.139678955078125,4.063063621520996,99999.0,-4,2,1
108,157350,11,473.74609375,-49.08567810058594,32.188297271728516,-0.005727761425077915,1.3694381713867188,0.018046893179416656,-50.47468055400261,-4,2,1
109,157350,12,219.2587890625,-59.43227005004883,26.659555435180664,-0.016550935804843903,-1.4296913146972656,0.0006042607128620148,42.523696687158555,-1,2,2
110,157350,13,263.96783447265625,-52.46005630493164,24.056928634643555,-0.014498542994260788,-5.246677398681641,0.0026574917137622833,99999.0,-3,2,2
111,157350,14,409.2293395996094,-52.54764175415039,30.27389144897461,-0.01870689168572426,1.3921737670898438,0.000882372260093689,113.41155752852279,-3,2,2
112,157351,15,395.24224853515625,-59.38523864746094,20.42312240600586,-0.36527541279792786,0.0527191162109375,0.5451956391334534,99999.0,-1,5,2
113,157351,0,233.68833923339844,-48.945213317871094,29.650297164916992,-0.01817934215068817,2.3259353637695312,-0.0005208700895309448,99999.0,-4,1,1
114,157351,1,501.7822265625,-45.57744216918945,32.48455810546875,0.023370202630758286,1.1815643310546875,0.49997133016586304,18.17327165867952,-1,1,2
115,157351,2,355.7322082519531,-56.47282409667969,27.423805236816406,0.21050699055194855,1.0578346252441406,-0.20085394382476807,99999.0,-2,1,1
116,157351,3,492.0201110839844,-52.56980514526367,29.651397705078125,-0.08303201198577881,0.8142471313476562,-0.8376724123954773,99999.0,-3,1,1
117,157351,4,187.1632537841797,-52.41358184814453,30.339794158935547,-0.013390042819082737,0.39531707763671875,-0.00014168210327625275,12.378031073803122,-3,1,1
118,157351,5,226.2410125732422,-55.941341400146484,27.874595642089844,-0.013252473436295986,0.1045989990234375,-0.003500264137983322,99999.0,-2,1,2
119,157351,6,292.1358337402344,-54.11659240722656,33.304771423339844,2.1218860149383545,-1.3873291015625,-3.258960247039795,99999.0,-3,1,1
120,157351,7,306.18017578125,-58.792747497558594,24.841421127319336,-1.4109079837799072,1.6862297058105469,1.4250826835632324,20.154730173727344,-1,1,2
121,157351,8,341.22613525390625,-49.01112747192383,29.652746200561523,-0.017896324396133423,2.325611114501953,-0.0020103156566619873,99999.0,-4,2,1
122,157351,9,585.3916625976562,-45.59205627441406,27.88409423828125,0.014485351741313934,-8.134613037109375,-0.042057838290929794,99999.0,-5,2,2
123,157351,10,534.16015625,-49.146522521972656,33.45332717895508,-0.5186781287193298,1.3412094116210938,-3.2635483741760254,99999.0,-4,2,1
124,157351,11,476.97265625,-49.086204528808594,32.32989501953125,-0.0042529599741101265,1.4159774780273438,0.014748014509677887,-50.91094772658772,-4,2,1
125,157351,12,221.92510986328125,-59.433929443359375,26.669889450073242,-0.016587920486927032,0.10334014892578125,-0.00036984682083129883,46.10073144850322,-1,2,2
126,157351,13,266.365234375,-52.461517333984375,23.941198348999023,-0.014486808329820633,-1.1573028564453125,0.00011734664440155029,-2.752707280235142,-3,2,2
127,157351,14,412.264404296875,-52.549495697021484,30.413169860839844,-0.01875911094248295,1.3927841186523438,-0.0005221925675868988,104.70290254215242,-3,2,2
128,157352,15,397.2889709472656,-59.420082092285156,20.512592315673828,-0.3160959482192993,0.8946990966796875,0.4917946457862854,99999.0,-1,5,2
129,157352,0,236.66604614257812,-48.947025299072266,29.880775451660156,-0.018319932743906975,2.3047828674316406,-0.001405905932188034,99999.0,-4,1,1
130,157352,1,505.0374450683594,-45.5778694152832,32.608524322509766,-0.02492285892367363,1.2396621704101562,-0.48293060064315796,14.942871411316844,-1,1,2
131,157352,2,358.48040771484375,-56.45193862915039,27.52910614013672,0.20291174948215485,1.053009033203125,-0.07595241069793701,99999.0,-2,1,1
132,157352,3,494.9903259277344,-52.575584411621094,29.73914909362793,-0.04688332974910736,0.8775138854980469,0.3614868223667145,99999.0,-3,1,1
133,157352,4,190.20083618164062,-52.41489028930664,30.40265464782715,-0.013000056147575378,0.6286048889160156,0.0038998667150735855,12.121796739369255,-3,1,1
134,157352,5,229.0057373046875,-55.942649841308594,27.407073974609375,-0.013333206996321678,-4.6752166748046875,-0.0008073356002569199,99999.0,-2,1,2
135,157352,6,295.4299011230469,-53.91916275024414,32.758609771728516,1.74405837059021,-5.461616516113281,-3.7782764434814453,99999.0,-3,1,1
136,157352,7,308.67340087890625,-58.927547454833984,25.010334014892578,-1.239359974861145,1.6891288757324219,1.715480089187622,19.699834928458603,-1,1,2
137,157352,8,344.2041015625,-49.01293182373047,29.88319969177246,-0.018115783110260963,2.304534912109375,-0.002194587141275406,99999.0,-4,2,1
138,157352,9,588.1339111328125,-45.59076690673828,27.047903060913086,0.010678965598344803,-8.36191177368164,-0.038063861429691315,99999.0,-5,2,2
139,157352,10,537.5082397460938,-49.198246002197266,33.43486785888672,-0.4331965446472168,-0.18459320068359375,0.8548158407211304,99999.0,-4,2,1
140,157352,11,480.2135009765625,-49.08656692504883,32.47379684448242,-0.0026950405444949865,1.4390182495117188,0.015579193830490112,-59.62328623017284,-4,2,1
141,157352,12,224.5972442626953,-59.43558883666992,26.753990173339844,-0.01666012406349182,0.8410072326660156,-0.0007220357656478882,48.23868870322278,-1,2,2
142,157352,13,268.75823974609375,-52.43478012084961,23.92232894897461,0.5606791973114014,-0.18869400024414062,5.751659870147705,-3.0187735058731393,-3,2,2
143,157352,14,415.3133544921875,-52.55135726928711,30.552186965942383,-0.01867847330868244,1.3901710510253906,0.0008063763380050659,98.00368450070114,-3,2,2
144,157353,15,399.34783935546875,-59.45016860961914,20.64965057373047,-0.2709377110004425,1.3705825805664062,0.4515823721885681,99999.0,-1,5,2
145,157353,0,239.66668701171875,-48.94887924194336,30.108930587768555,-0.018513163551688194,2.2815513610839844,-0.0019323080778121948,99999.0,-4,1,1
146,157353,1,508.3049011230469,-45.590511322021484,32.729461669921875,-0.2245321422815323,1.2093734741210938,-1.9960927963256836,12.629140002858309,-1,1,2
147,157353,2,361.2391357421875,-56.431419372558594,27.633941650390625,0.20325826108455658,1.0483551025390625,0.003465116024017334,99999.0,-2,1,1
148,157353,3,497.96923828125,-52.59059524536133,29.82647705078125,-0.21950818598270416,0.8732795715332031,-1.7262485027313232,99999.0,-3,1,1
149,157353,4,193.2454376220703,-52.41624450683594,30.478363037109375,-0.01404659729450941,0.7570838928222656,-0.010465411469340324,12.036347999002334,-3,1,1
150,157353,5,231.71205139160156,-55.94396209716797,26.866981506347656,-0.013391517102718353,-5.4009246826171875,-0.0005831010639667511,99999.0,-2,1,2
151,157353,6,298.6938171386719,-53.76095199584961,32.59198760986328,1.3532307147979736,-1.6662216186523438,-3.9082765579223633,99999.0,-3,1,1
152,157353,7,311.17864990234375,-59.04439926147461,25.031673431396484,-1.0500141382217407,0.2133941650390625,1.893458366394043,20.118535095366315,-1,1,2
153,157353,8,347.20501708984375,-49.01474380493164,30.111330032348633,-0.018330665305256844,2.2813034057617188,-0.0021488219499588013,99999.0,-4,2,1
154,157353,9,590.7920532226562,-45.59051513671875,26.198863983154297,-0.0059191384352743626,-8.49039077758789,-0.16598103940486908,99999.0,-5,2,2
155,157353,10,540.8240356445312,-49.24391174316406,32.83306884765625,-0.38071268796920776,-6.0179901123046875,0.5248385667800903,99999.0,-4,2,1
156,157353,11,483.4688415527344,-49.08584976196289,32.618587493896484,0.022800404578447342,1.447906494140625,0.25495445728302,-267.44382383166766,-4,2,1
157,157353,12,227.27972412109375,-59.437255859375,26.873708724975586,-0.016736727207899094,1.1971855163574219,-0.0007660314440727234,45.56226171934267,-1,2,2
158,157353,13,271.15594482421875,-52.37097930908203,24.0059814453125,0.8944863080978394,0.8365249633789062,3.33807110786438,-3.2074990767236797,-3,2,2
159,157353,14,418.3761901855469,-52.5532112121582,30.690780639648438,-0.018788356333971024,1.3859367370605469,-0.0010988302528858185,92.093978083365,-3,2,2
160,157354,15,401.41632080078125,-59.47581481933594,20.646610260009766,-0.22790572047233582,-0.03040313720703125,0.4303199052810669,99999.0,-1,5,2
161,157354,0,242.6900177001953,-48.95073699951172,30.334667205810547,-0.018718577921390533,2.257366180419922,-0.0020541436970233917,99999.0,-4,1,1
162,157354,1,511.5840148925781,-45.5970344543457,32.84481430053711,0.05084488168358803,1.1535263061523438,2.753770351409912,10.899503592059794,-1,1,2
163,157354,2,364.0082702636719,-56.41066360473633,27.738346099853516,0.207569420337677,1.0440444946289062,0.043111592531204224,99999.0,-2,1,1
164,157354,3,500.9568786621094,-52.60099792480469,29.914587020874023,-0.031660061329603195,0.8810997009277344,1.878481149673462,99999.0,-3,1,1
165,157354,4,196.29798889160156,-52.4177131652832,30.56110954284668,-0.015345963649451733,0.8274650573730469,-0.012993663549423218,11.988101880652893,-3,1,1
166,157354,5,234.38876342773438,-55.94532012939453,26.72337532043457,-0.013651334680616856,-1.4360618591308594,-0.0025981757789850235,99999.0,-2,1,2
167,157354,6,301.9540100097656,-53.640647888183594,32.616127014160156,1.0112518072128296,0.24139404296875,-3.4197890758514404,99999.0,-3,1,1
168,157354,7,313.6590270996094,-59.1417350769043,24.565032958984375,-0.8550347685813904,-4.666404724121094,1.9497936964035034,22.393929818520267,-1,1,2
169,157354,8,350.22857666015625,-49.0166015625,30.337038040161133,-0.0185405183583498,2.257080078125,-0.0020985305309295654,99999.0,-4,2,1
170,157354,9,593.3648071289062,-45.59310531616211,25.34206771850586,-0.05026720464229584,-8.567962646484375,-0.44348064064979553,99999.0,-5,2,2
171,157354,10,544.0639038085938,-49.278465270996094,32.09027862548828,-0.23811030387878418,-7.4279022216796875,1.4260238409042358,99999.0,-4,2,1
172,157354,11,486.73870849609375,-49.08342742919922,32.76361083984375,0.03761494159698486,1.4502334594726562,0.1481453776359558,85.13960524324366,-4,2,1
173,157354,12,229.97491455078125,-59.43891525268555,27.01069450378418,-0.016805265098810196,1.3698577880859375,-0.000685378909111023,34.22442350562135,-1,2,2
174,157354,13,273.5633850097656,-52.3033447265625,24.116291046142578,0.5589133501052856,1.1030960083007812,-3.355729579925537,-3.3403415325931656,-3,2,2
175,157354,14,421.44854736328125,-52.55506896972656,30.696306228637695,-0.018741680309176445,0.055255889892578125,0.0004667602479457855,101.71420520290548,-3,2,2
176,157355,15,403.4694519042969,-59.49715042114258,20.490619659423828,-0.18760010600090027,-1.559906005859375,0.40305614471435547,99999.0,-1,5,2
177,157355,0,245.73577880859375,-48.9526252746582,30.557933807373047,-0.018933938816189766,2.232666015625,-0.002153608947992325,99999.0,-4,1,1
178,157355,1,514.8754272460938,-45.60117721557617,32.97176742553711,-0.04967575892806053,1.26953125,-1.0052063465118408,9.53609101581638,-1,1,2
179,157355,2,366.7878112792969,-56.38946533203125,27.842355728149414,0.21265356242656708,1.0400962829589844,0.05084142088890076,99999.0,-2,1,1
180,157355,3,503.9535827636719,-52.608070373535156,30.009159088134766,-0.05932367593050003,0.9457206726074219,-0.27663615345954895,99999.0,-3,1,1
181,157355,4,199.355224609375,-52.41933059692383,30.53544807434082,-0.016794268041849136,-0.25661468505859375,-0.014483043923974037,12.205820751497582,-3,1,1
182,157355,5,237.0614471435547,-55.94668960571289,26.73322296142578,-0.013937335461378098,0.09847640991210938,-0.002860007807612419,99999.0,-2,1,2
183,157355,6,305.2222900390625,-53.55256271362305,32.72727966308594,0.737844705581665,1.1115264892578125,-2.7340710163116455,99999.0,-3,1,1
184,157355,7,316.0818176269531,-59.219886779785156,24.0443058013916,-0.6711224913597107,-5.207271575927734,1.8391227722167969,24.58870121275303,-1,1,2
185,157355,8,353.2745666503906,-49.018455505371094,30.56028175354004,-0.018719905987381935,2.2324371337890625,-0.00179387629032135,99999.0,-4,2,1
186,157355,9,595.8517456054688,-45.59626388549805,24.48142433166504,-0.028961028903722763,-8.606433868408203,0.21306174993515015,99999.0,-5,2,2
187,157355,10,547.2546997070312,-49.297767639160156,31.799997329711914,-0.09898864477872849,-2.902812957763672,1.391216516494751,99999.0,-4,2,1
188,157355,11,490.02301025390625,-49.08311462402344,32.9072265625,-0.044310227036476135,1.4361572265625,-0.8192516565322876,51.69048962291808,-4,2,1
