,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,391298,15,568.3112182617188,-52.57675552368164,23.41006851196289,0.10348062217235565,1.6399192810058594,-0.4981440305709839,99999.0,-3,5,2
1,391298,0,451.8172912597656,-59.57382583618164,30.645503997802734,-0.0170894768089056,1.3879585266113281,0.005125254392623901,99999.0,-1,1,2
2,391298,1,328.37548828125,-55.99923324584961,24.54414939880371,-0.014776185154914856,1.1298370361328125,0.00021315179765224457,99999.0,-2,1,1
3,391298,2,1.5063822269439697,19.11101722717285,-0.00010450006084283814,-4.1419396438868716e-05,-0.0027403407730162144,-0.0008989277994260192,48389496127.98845,-1,1,3
4,391298,3,331.8238525390625,-52.50126266479492,24.064796447753906,-0.014938350766897202,0.4778289794921875,-0.0009964872151613235,99999.0,-3,1,1
5,391298,4,56.4194221496582,6.245670795440674,-0.00010450257104821503,-4.142488614888862e-05,-0.0027403603307902813,-0.0008989656344056129,99999.0,-1,1,2
6,391298,5,565.5101928710938,-59.63005828857422,30.46630096435547,0.134748175740242,1.5853309631347656,-0.13214066624641418,99999.0,-1,1,1
7,391298,6,522.7471313476562,-52.53885269165039,27.24740219116211,0.08175630122423172,-1.6503143310546875,0.29859596490859985,9.69558419204104,-3,1,1
8,391298,7,540.3521118164062,-55.985721588134766,30.2780704498291,0.13505211472511292,-1.1228370666503906,-0.441817045211792,12.852343046664119,-2,1,2
9,391298,8,567.7669677734375,-49.09626770019531,27.116455078125,0.00748834665864706,1.3644790649414062,0.0034578517079353333,99999.0,-4,2,2
10,391298,9,369.125,-49.023895263671875,26.781871795654297,-0.01663772016763687,0.6595039367675781,-0.000749584287405014,99999.0,-4,2,1
11,391298,10,647.380859375,-56.08837127685547,25.05392837524414,0.0037412859965115786,2.8507614135742188,-0.006116295699030161,99999.0,-2,2,1
12,391298,11,572.2378540039062,-56.05125427246094,27.797142028808594,-0.048786427825689316,1.0399818420410156,0.15905830264091492,27.914080061107345,-2,2,1
13,391298,12,731.2566528320312,-59.5843620300293,30.59930992126465,-0.10507497191429138,-4.993457794189453,-0.9176400303840637,99999.0,-1,2,1
14,391298,13,551.2470092773438,-52.524051666259766,24.307809829711914,-0.03564070910215378,-1.5374183654785156,-0.19431017339229584,19.007937536516703,-3,2,3
15,391298,14,790.1978149414062,-51.48872375488281,33.06423568725586,-2.538236379623413,1.18896484375,-1.0923385620117188,99999.0,-4,2,3
16,391299,15,570.6607055664062,-52.56790542602539,23.554758071899414,0.06325125694274902,1.4468955993652344,-0.4022936522960663,99999.0,-3,5,2
17,391299,0,454.8851318359375,-59.57550811767578,30.65110969543457,-0.016301587224006653,0.056056976318359375,0.007878895848989487,99999.0,-1,1,2
18,391299,1,330.83636474609375,-56.00069808959961,24.65817642211914,-0.014845607802271843,1.1402702331542969,-0.00069422647356987,99999.0,-2,1,1
19,391299,2,1.5064332485198975,19.11100959777832,-0.00013856716395821422,1.8698416170082055e-05,-0.0003406710457056761,0.0006011780933476985,342064342049.4145,-1,1,3
20,391299,3,334.2351379394531,-52.50278091430664,24.145065307617188,-0.014959489926695824,0.8026885986328125,-0.0002113915979862213,99999.0,-3,1,1
21,391299,4,56.41948699951172,6.245660305023193,-0.00013856968143954873,1.868840990937315e-05,-0.000340671103913337,0.0006011329824104905,99999.0,-1,1,2
22,391299,5,568.5656127929688,-59.61700439453125,30.624149322509766,0.11393518000841141,1.5784835815429688,-0.20812995731830597,99999.0,-1,1,1
23,391299,6,525.4614868164062,-52.55278778076172,27.053489685058594,-0.4507625102996826,-1.9391250610351562,-5.325188159942627,9.75441573415275,-3,1,1
24,391299,7,543.3739624023438,-55.972171783447266,30.16973114013672,0.12369506806135178,-1.0833930969238281,-0.11357046663761139,13.258585858585839,-2,1,2
25,391299,8,570.4866333007812,-49.09550094604492,27.261180877685547,0.00771706085652113,1.4472579956054688,0.002287141978740692,99999.0,-4,2,2
26,391299,9,371.8082275390625,-49.02555465698242,26.86638641357422,-0.0166615042835474,0.8451461791992188,-0.0002378411591053009,99999.0,-4,2,1
27,391299,10,649.890869140625,-56.08803939819336,25.02013397216797,0.002755204914137721,-0.33794403076171875,-0.009860810823738575,99999.0,-2,2,1
28,391299,11,575.019287109375,-56.05538558959961,27.78295135498047,-0.0345248207449913,-0.14190673828125,0.14261606335639954,28.62451054779437,-2,2,1
29,391299,12,734.3159790039062,-59.59922790527344,30.57147789001465,-0.2256687432527542,-0.2783203125,-1.2059377431869507,99999.0,-1,2,1
30,391299,13,553.6697387695312,-52.5281982421875,24.161523818969727,-0.050198037177324295,-1.462860107421875,-0.14557328820228577,28.002514774299005,-3,2,3
31,391299,14,793.5108642578125,-51.74796676635742,33.18098449707031,-2.661491870880127,1.1674880981445312,-1.2325549125671387,99999.0,-4,2,3
32,391300,15,573.0206298828125,-52.56280517578125,23.62494659423828,0.031246347352862358,0.7018852233886719,-0.32004907727241516,99999.0,-3,5,2
33,391300,0,457.92779541015625,-59.57709884643555,30.187307357788086,-0.015368484891951084,-4.638023376464844,0.009331023320555687,99999.0,-1,1,2
34,391300,1,333.3085021972656,-56.00216293334961,24.772567749023438,-0.014878904446959496,1.1439132690429688,-0.0003329664468765259,99999.0,-2,1,1
