,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,160353,12,672.0081787109375,-49.08457565307617,24.160512924194336,7.171886682044715e-05,1.0032272338867188,-0.000360488542355597,99999.0,-4,2,2
14,160353,13,535.9486694335938,-50.57029724121094,30.49166488647461,-0.9213839769363403,0.7578659057617188,7.892310619354248,48.952226929290426,-4,2,1
15,160353,14,54.745643615722656,-48.88230895996094,16.659067153930664,-0.0021416095551103354,3.2820510864257812,0.0025726179592311382,99999.0,-4,2,3
16,160354,15,487.88037109375,-59.5373420715332,20.399282455444336,-0.10395071655511856,0.20711898803710938,-2.3793551921844482,99999.0,-1,5,3
17,160354,0,629.1514282226562,-56.10105514526367,29.410037994384766,0.015040969476103783,1.4491653442382812,0.012547634541988373,99999.0,-2,1,1
18,160354,1,33.91668701171875,11.510254859924316,15.227957725524902,-3.555811643600464,3.2556533813476562,-0.7634568214416504,99999.0,-1,1,2
19,160354,2,523.2721557617188,-56.12901306152344,30.317325592041016,-0.0492217056453228,0.9436225891113281,0.34843388199806213,99999.0,-2,1,1
20,160354,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160354,4,593.9614868164062,-50.58957290649414,29.34263038635254,-1.9071398973464966,-0.2390289306640625,-1.5384840965270996,99999.0,-4,1,2
22,160354,5,817.7254638671875,-57.760311126708984,24.87042236328125,-2.693648099899292,1.5339469909667969,-0.8673572540283203,99999.0,-3,1,2
23,160354,6,701.3195190429688,-52.60572052001953,24.58139419555664,-0.015991032123565674,-4.220867156982422,0.10486459732055664,99999.0,-3,1,1
24,160354,7,663.7509765625,-59.58185958862305,27.661672592163086,-0.0018708392744883895,1.7233085632324219,-0.0001343723852187395,99999.0,-1,1,1
25,160354,8,496.72027587890625,-52.57710647583008,25.119874954223633,0.1733904480934143,0.11320114135742188,1.9747445583343506,99999.0,-3,2,2
26,160354,9,755.4898071289062,-59.99857711791992,27.356672286987305,-0.9143437743186951,1.4468955993652344,-1.0764509439468384,99999.0,-1,2,2
27,160354,10,73.70622253417969,-55.88336181640625,1.6715772289899178e-05,-4.4595611825570813e-07,2.3266147763933986e-06,1.2700070328719448e-06,99999.0,-2,2,3
28,160354,11,745.0641479492188,-56.31181335449219,24.012359619140625,-0.6207824945449829,-1.1931037902832031,-0.8919835090637207,99999.0,-2,2,2
29,160354,12,674.4320678710938,-49.08457946777344,24.29438018798828,5.960573616903275e-05,1.3386726379394531,-0.00012113130651414394,99999.0,-4,2,2
30,160354,13,539.0,-50.61667251586914,30.525854110717773,0.041031330823898315,0.3418922424316406,9.624153137207031,46.450629483355904,-4,2,1
31,160354,14,56.42945098876953,-48.88250732421875,16.984270095825195,-0.0019705714657902718,3.2520294189453125,0.001710380893200636,99999.0,-4,2,3
32,160355,15,489.9259338378906,-59.548828125,20.51327133178711,-0.17890077829360962,1.1398887634277344,-0.7495006322860718,99999.0,-1,5,3
33,160355,0,632.1007080078125,-56.09952163696289,29.5627498626709,0.015462946146726608,1.5271186828613281,0.004219766706228256,99999.0,-2,1,1
34,160355,1,35.457252502441406,11.15046215057373,15.55068302154541,-3.632781505584717,3.227252960205078,-0.7696986198425293,99999.0,-1,1,2
35,160355,2,526.3073120117188,-56.10637664794922,30.379159927368164,0.4546324908733368,0.6183433532714844,5.0385422706604,99999.0,-2,1,1
36,160355,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160355,4,596.8995971679688,-50.78407669067383,29.40435028076172,-1.963517427444458,0.6171989440917969,-0.5637753009796143,99999.0,-4,1,2
38,160355,5,820.2162475585938,-58.03169250488281,24.87820816040039,-2.7528653144836426,0.07785797119140625,-0.5921721458435059,99999.0,-3,1,2
39,160355,6,703.7470092773438,-52.60714340209961,24.107370376586914,-0.010368174873292446,-4.740238189697266,0.05622857064008713,99999.0,-3,1,1
40,160355,7,666.526611328125,-59.582054138183594,27.833499908447266,-0.001870134612545371,1.7182731628417969,7.046619430184364e-06,99999.0,-1,1,1
41,160355,8,499.20916748046875,-52.56684875488281,24.647045135498047,0.04393409565091133,-4.728298187255859,-1.2945635318756104,99999.0,-3,2,2
42,160355,9,758.2335205078125,-60.09436798095703,27.50262451171875,-1.021079659461975,1.4595222473144531,-1.0673588514328003,99999.0,-1,2,2
43,160355,10,73.70622253417969,-55.88336181640625,1.2263864846318029e-05,-3.0506595294355066e-07,-4.451907443581149e-05,1.4089016531215748e-06,99999.0,-2,2,3
44,160355,11,747.4666748046875,-56.37762451171875,24.03839874267578,-0.7178539633750916,0.2603912353515625,-0.9707146883010864,99999.0,-2,2,2
45,160355,12,676.8699951171875,-49.08457946777344,24.444103240966797,8.501132106175646e-05,1.4972305297851562,0.00025405583437532187,99999.0,-4,2,2
46,160355,13,542.0556640625,-50.59621047973633,30.580951690673828,0.3880099654197693,0.5509757995605469,3.4697864055633545,46.61215994086338,-4,2,1
47,160355,14,58.1456298828125,-48.88270950317383,17.306766510009766,-0.0017649495275691152,3.224964141845703,0.002056219382211566,99999.0,-4,2,3
48,160356,15,491.9856872558594,-59.56517028808594,20.67375373840332,-0.17938749492168427,1.6048240661621094,-0.00486716628074646,99999.0,-1,5,3
49,160356,0,635.0655517578125,-56.09796142578125,29.71940803527832,0.015148171223700047,1.5665817260742188,-0.0031477492302656174,99999.0,-2,1,1
50,160356,1,37.029964447021484,10.783056259155273,15.87117862701416,-3.7083144187927246,3.2049560546875,-0.7553291320800781,99999.0,-1,1,2
51,160356,2,529.349609375,-56.074623107910156,30.45598793029785,0.23596951365470886,0.768280029296875,-2.1866297721862793,99999.0,-2,1,1
52,160356,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160356,4,599.8463134765625,-50.980228424072266,29.510236740112305,-1.931557059288025,1.0588645935058594,0.31960368156433105,99999.0,-3,1,2
54,160356,5,822.6808471679688,-58.30718994140625,24.400487899780273,-2.7706072330474854,-4.777202606201172,-0.17741918563842773,99999.0,-3,1,2
55,160356,6,706.1483154296875,-52.60771179199219,23.96736717224121,0.001077342894859612,-1.4000320434570312,0.11445517838001251,99999.0,-3,1,1
56,160356,7,669.3135986328125,-59.58226013183594,27.822797775268555,-0.0018123521003872156,-0.10702133178710938,0.0005778251215815544,99999.0,-1,1,1
57,160356,8,501.6390075683594,-52.58183288574219,24.101064682006836,-0.3821238875389099,-5.459804534912109,-4.260580062866211,-18.15592767117384,-3,2,2
58,160356,9,760.9917602539062,-60.200931549072266,27.64858055114746,-1.1293467283248901,1.4595603942871094,-1.0826706886291504,99999.0,-1,2,2
59,160356,10,73.70622253417969,-55.88336181640625,8.21640423964709e-06,-1.239153988308317e-07,-4.0474606066709384e-05,1.8115055127054802e-06,99999.0,-2,2,3
60,160356,11,749.8764038085938,-56.45321273803711,24.135040283203125,-0.816261887550354,0.9664154052734375,-0.9840792417526245,99999.0,-2,2,2
61,160356,12,679.3232421875,-49.08457946777344,24.601154327392578,0.00011124954471597448,1.5705108642578125,0.0002623822365421802,99999.0,-4,2,2
62,160356,13,545.1109619140625,-50.50821304321289,30.495243072509766,1.1986699104309082,-0.857086181640625,8.106599807739258,99999.0,-4,2,1
63,160356,14,59.89391326904297,-48.882869720458984,17.626726150512695,-0.0015394195215776563,3.199596405029297,0.002255300059914589,99999.0,-4,2,3
64,160357,15,494.0625915527344,-59.57503128051758,20.851511001586914,0.03007497452199459,1.7775726318359375,2.0946245193481445,99999.0,-1,5,3
65,160357,0,638.0462036132812,-56.096458435058594,29.877897262573242,0.014236018061637878,1.5848922729492188,-0.009121531620621681,99999.0,-2,1,1
66,160357,1,38.6322021484375,10.408644676208496,16.084999084472656,-3.759502410888672,2.138204574584961,-0.5118799209594727,99999.0,-1,1,2
67,160357,2,532.4000854492188,-56.03533935546875,30.545448303222656,0.45315080881118774,0.8946037292480469,2.1718130111694336,99999.0,-2,1,1
68,160357,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160357,4,602.8045654296875,-51.170047760009766,29.638593673706055,-1.8319469690322876,1.2835693359375,0.996100902557373,99999.0,-3,1,2
70,160357,5,825.0866088867188,-58.58540725708008,23.8651123046875,-2.8265504837036133,-5.353755950927734,-0.5594325065612793,99999.0,-3,1,2
71,160357,6,708.5438232421875,-52.60640335083008,23.951833724975586,0.02518434263765812,-0.15533447265625,0.2410700023174286,99999.0,-3,1,1
72,160357,7,672.0675048828125,-59.582489013671875,27.202980041503906,-0.0015180788468569517,-6.198177337646484,0.002942732535302639,99999.0,-1,1,1
73,160357,8,504.0393371582031,-52.595497131347656,23.954654693603516,0.01755913347005844,-1.4640998840332031,3.9968302249908447,-17.37640251568689,-3,2,2
74,160357,9,763.7647705078125,-60.31834411621094,27.794069290161133,-1.2379631996154785,1.4548873901367188,-1.0861647129058838,99999.0,-1,2,2
75,160357,10,73.70622253417969,-55.88336181640625,3.1564841265208088e-06,5.319984452967219e-08,-5.059919931227341e-05,1.7711523696561926e-06,99999.0,-2,2,3
76,160357,11,752.2978515625,-56.53105926513672,24.26966094970703,-0.7645872831344604,1.3462066650390625,0.5167460441589355,99999.0,-2,2,2
77,160357,12,681.7919921875,-49.08457946777344,24.76140785217285,0.00017330556875094771,1.6025352478027344,0.0006205602549016476,99999.0,-4,2,2
78,160357,13,548.1473999023438,-50.36809158325195,30.29428482055664,1.5452656745910645,-2.00958251953125,3.4659576416015625,99999.0,-4,2,1
79,160357,14,61.671775817871094,-48.883026123046875,17.843645095825195,-0.001347541925497353,2.169189453125,0.001918775960803032,99999.0,-4,2,3
80,160358,15,496.15753173828125,-59.5892219543457,21.03250503540039,-0.27573534846305847,1.8099403381347656,-3.058103322982788,99999.0,-1,5,3
81,160358,0,641.0426635742188,-56.09507369995117,30.03704071044922,0.012898066081106663,1.5914344787597656,-0.013379519805312157,99999.0,-2,1,1
82,160358,1,40.23868942260742,10.033145904541016,16.05854034423828,-3.754147529602051,-0.26458740234375,0.05354881286621094,99999.0,-1,1,2
83,160358,2,535.4598999023438,-55.99243927001953,30.64048957824707,0.3907511830329895,0.9504127502441406,-0.6239962577819824,99999.0,-2,1,1
84,160358,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160358,4,605.7760620117188,-51.3476448059082,29.77785873413086,-1.6839994192123413,1.3926506042480469,1.479475498199463,99999.0,-3,1,2
86,160358,5,827.46435546875,-58.87105178833008,23.736608505249023,-2.9200146198272705,-1.2850379943847656,-0.9346413612365723,99999.0,-3,1,2
87,160358,6,710.9420166015625,-52.60337829589844,23.999984741210938,0.03843752667307854,0.4815101623535156,0.13253183662891388,99999.0,-3,1,1
88,160358,7,674.7447509765625,-59.58271789550781,26.480731964111328,-0.001273564645089209,-7.222480773925781,0.0024451420176774263,99999.0,-1,1,1
89,160358,8,506.4347839355469,-52.57884979248047,23.958255767822266,0.4143245220184326,0.0360107421875,3.967653751373291,-17.070314657495448,-3,2,2
90,160358,9,766.5475463867188,-60.44647216796875,27.79949951171875,-1.340598225593567,0.054302215576171875,-1.0263502597808838,99999.0,-1,2,2
91,160358,10,73.70621490478516,-55.88336181640625,3.8011237393220654e-06,-2.603875373097253e-07,6.446396128012566e-06,-3.135873839710257e-06,99999.0,-2,2,3
92,160358,11,754.7329711914062,-56.61507034301758,24.41379737854004,-0.8889285922050476,1.4413642883300781,-1.2434130907058716,99999.0,-2,2,2
93,160358,12,684.277099609375,-49.08461380004883,24.922880172729492,-0.0008244829368777573,1.6147232055664062,-0.009977884590625763,99999.0,-4,2,2
94,160358,13,551.171142578125,-50.2016487121582,30.208349227905273,1.7412835359573364,-0.8593559265136719,1.9601786136627197,99999.0,-4,2,1
95,160358,14,63.454002380371094,-48.883148193359375,17.814443588256836,-0.0011019535595551133,-0.29201507568359375,0.0024558836594223976,99999.0,-4,2,3
96,160359,15,498.2698059082031,-59.59226608276367,21.197179794311523,0.27675947546958923,1.6467475891113281,5.5249481201171875,99999.0,-1,5,3
97,160359,0,644.05517578125,-56.09382629394531,30.196189880371094,0.011297907680273056,1.59149169921875,-0.016001584008336067,99999.0,-2,1,1
98,160359,1,41.84239196777344,9.658199310302734,16.030900955200195,-3.7487218379974365,-0.2763938903808594,0.05425691604614258,99999.0,-1,1,2
99,160359,2,538.525390625,-55.95565414428711,30.623435974121094,0.3267171382904053,-0.17053604125976562,-0.6403404474258423,99999.0,-2,1,1
100,160359,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.593525422544375,-1,1,2
101,160359,4,608.7615966796875,-51.5090217590332,29.921756744384766,-1.5064425468444824,1.4389801025390625,1.7755687236785889,99999.0,-3,1,2
102,160359,5,829.8388671875,-59.16769027709961,23.75078582763672,-3.040544033050537,0.14177322387695312,-1.205294132232666,99999.0,-3,1,2
103,160359,6,713.346923828125,-52.5982666015625,24.080507278442383,0.06242932751774788,0.8052253723144531,0.23991800844669342,99999.0,-3,1,1
104,160359,7,677.3783569335938,-59.58282470703125,26.258363723754883,-0.0015166649827733636,-2.223682403564453,-0.002431003376841545,-83.12141328077404,-1,1,1
105,160359,8,508.8347473144531,-52.56565856933594,24.020851135253906,-0.020818300545215607,0.6259536743164062,-4.351428031921387,-16.93435579543025,-3,2,2
106,160359,9,769.3045654296875,-60.5832633972168,27.32738494873047,-1.4130845069885254,-4.7211456298828125,-0.724862813949585,99999.0,-1,2,2
107,160359,10,73.70621490478516,-55.88336181640625,2.950102725662873e-06,-1.1663230736758123e-07,-8.510210136591922e-06,1.4375523278431501e-06,99999.0,-2,2,3
108,160359,11,757.18310546875,-56.70508575439453,24.569747924804688,-0.9284232258796692,1.5595054626464844,-0.3949463367462158,99999.0,-2,2,2
109,160359,12,686.7782592773438,-49.08501052856445,25.08458137512207,-0.007287874817848206,1.6170120239257812,-0.06463392078876495,99999.0,-4,2,2
110,160359,13,554.19140625,-50.02791976928711,30.20529556274414,1.7287458181381226,-0.030536651611328125,-0.12537717819213867,99999.0,-4,2,1
111,160359,14,65.23308563232422,-48.88325119018555,17.7833251953125,-0.0009341494296677411,-0.3111839294433594,0.0016780412988737226,99999.0,-4,2,3
112,160360,15,500.4007263183594,-59.57563400268555,21.399932861328125,0.20895080268383026,2.0275306701660156,-0.6780867576599121,99999.0,-1,5,3
113,160360,0,647.0835571289062,-56.09275817871094,30.354982376098633,0.00958099402487278,1.5879249572753906,-0.017169136554002762,99999.0,-2,1,1
114,160360,1,43.4435920715332,9.283745765686035,16.003326416015625,-3.743095636367798,-0.2757453918457031,0.05626201629638672,99999.0,-1,1,2
115,160360,2,541.5673828125,-55.92934799194336,30.21413230895996,0.20457644760608673,-4.093036651611328,-1.2214069366455078,99999.0,-2,1,1
116,160360,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160360,4,611.7615966796875,-51.651893615722656,30.066940307617188,-1.3146711587905884,1.4518356323242188,1.9177138805389404,99999.0,-3,1,2
118,160360,5,832.219482421875,-59.476863861083984,23.83492088317871,-3.1688232421875,0.8413505554199219,-1.282792091369629,99999.0,-3,1,2
119,160360,6,715.7607421875,-52.591941833496094,24.17799186706543,0.06619668006896973,0.9748458862304688,0.037673525512218475,99999.0,-3,1,1
120,160360,7,680.0011596679688,-59.58287048339844,26.233436584472656,-0.001649675308726728,-0.24927139282226562,-0.0013301032595336437,-155.87068289553952,-1,1,1
121,160360,8,511.2447814941406,-52.56771469116211,24.15503692626953,-0.11430062353610992,1.34185791015625,-0.934823215007782,99999.0,-3,2,2
122,160360,9,772.0026245117188,-60.72657012939453,26.782569885253906,-1.481742024421692,-5.448150634765625,-0.686575174331665,99999.0,-1,2,2
123,160360,10,73.70621490478516,-55.88336181640625,1.98980660570669e-06,-3.8811229785551404e-08,-9.602961654309183e-06,7.78210790031153e-07,99999.0,-2,2,3
124,160360,11,759.6487426757812,-56.80156707763672,24.72621726989746,-1.0155197381973267,1.5646934509277344,-0.8709651231765747,99999.0,-2,2,2
125,160360,12,689.2907104492188,-49.086273193359375,25.098651885986328,-0.019701208919286728,0.14070510864257812,-0.12413334101438522,99999.0,-4,2,2
126,160360,13,557.2144165039062,-49.86197280883789,30.25056266784668,1.5983573198318481,0.4526710510253906,-1.3038849830627441,99999.0,-4,2,1
127,160360,14,67.00933074951172,-48.88335418701172,17.752225875854492,-0.0007583423284813762,-0.3109931945800781,0.0017580710118636489,99999.0,-4,2,3
128,160361,15,502.54937744140625,-59.57653045654297,21.556121826171875,-0.361427366733551,1.5618896484375,-5.703782081604004,99999.0,-1,5,3
129,160361,0,650.127685546875,-56.09185791015625,30.513212203979492,0.007890221662819386,1.5822982788085938,-0.016907723620533943,99999.0,-2,1,1
130,160361,1,45.042293548583984,8.909790992736816,15.975817680358887,-3.7375407218933105,-0.2750873565673828,0.05554914474487305,99999.0,-1,1,2
131,160361,2,544.5577392578125,-55.91505813598633,29.722475051879883,0.08547937124967575,-4.916572570800781,-1.190970778465271,99999.0,-2,1,1
132,160361,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160361,4,614.776123046875,-51.77539825439453,30.211732864379883,-1.1214478015899658,1.4479255676269531,1.9322335720062256,99999.0,-3,1,2
134,160361,5,834.6102905273438,-59.79924011230469,23.95154571533203,-3.302905559539795,1.1662483215332031,-1.3408231735229492,99999.0,-3,1,2
135,160361,6,718.1846923828125,-52.585487365722656,24.284313201904297,0.06172247603535652,1.0632133483886719,-0.04474204033613205,99999.0,-3,1,1
136,160361,7,682.6276245117188,-59.58295440673828,26.306913375854492,-0.0014650659868493676,0.7347679138183594,0.0018460932187736034,-246.86159032290155,-1,1,1
137,160361,8,513.6688842773438,-52.57884216308594,24.304664611816406,-0.22991310060024261,1.49627685546875,-1.1561248302459717,99999.0,-3,2,2
138,160361,9,774.6707153320312,-60.87828063964844,26.63321876525879,-1.5738636255264282,-1.4935111999511719,-0.9212160110473633,99999.0,-1,2,2
139,160361,10,73.70621490478516,-55.88336181640625,5.760313115388271e-07,-4.851588286669539e-08,-1.4137753169052303e-05,-9.704653081143988e-08,99999.0,-2,2,3
140,160361,11,762.1300659179688,-56.90610885620117,24.883983612060547,-1.0986417531967163,1.5776634216308594,-0.8312201499938965,99999.0,-2,2,2
141,160361,12,691.777587890625,-49.08775329589844,24.626188278198242,-0.014548840932548046,-4.724636077880859,0.05152367800474167,99999.0,-4,2,2
142,160361,13,560.2434692382812,-49.71424865722656,30.320724487304688,1.375722885131836,0.7016181945800781,-2.226344347000122,99999.0,-4,2,1
143,160361,14,68.78271484375,-48.8834114074707,17.721216201782227,-0.0005967861507087946,-0.31009674072265625,0.0016155617777258158,99999.0,-4,2,3
144,160362,15,504.71435546875,-59.58300018310547,21.724077224731445,0.16041199862957,1.6795539855957031,5.218393802642822,99999.0,-1,5,3
145,160362,0,653.187744140625,-56.09112548828125,30.670778274536133,0.006320640444755554,1.5756607055664062,-0.015695812180638313,99999.0,-2,1,1
146,160362,1,46.64005661010742,8.53597354888916,16.0338191986084,-3.751859664916992,0.5800151824951172,-0.1431894302368164,99999.0,-1,1,2
147,160362,2,547.5177001953125,-55.913089752197266,29.53490447998047,-0.03608696535229683,-1.8757057189941406,-1.2156634330749512,99999.0,-2,1,1
148,160362,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160362,4,617.8051147460938,-51.87982940673828,30.35540771484375,-0.9366263151168823,1.4367485046386719,1.848214864730835,99999.0,-3,1,2
150,160362,5,837.014892578125,-60.12035369873047,24.11790657043457,-3.146963119506836,1.6636085510253906,1.5594244003295898,99999.0,-3,1,2
151,160362,6,720.6194458007812,-52.57960891723633,24.39519500732422,0.05310428887605667,1.1088180541992188,-0.0861818715929985,99999.0,-3,1,1
152,160362,7,685.2645874023438,-59.58331298828125,26.429733276367188,-0.007147773168981075,1.2281990051269531,-0.05682707205414772,-354.721104103149,-1,1,1
153,160362,8,516.1077880859375,-52.59199905395508,24.45815086364746,-0.1089281365275383,1.5348625183105469,1.2098495960235596,99999.0,-3,2,2
154,160362,9,777.334228515625,-61.039573669433594,26.636781692504883,-1.6694674491882324,0.0356292724609375,-0.956038236618042,99999.0,-1,2,2
155,160362,10,73.70621490478516,-55.88336181640625,8.784041369835904e-07,-5.7669744535360223e-08,3.0237283681344707e-06,-9.153861668664831e-08,99999.0,-2,2,3
156,160362,11,764.626953125,-57.01991653442383,25.04065704345703,-1.1995612382888794,1.5667343139648438,-1.0091948509216309,99999.0,-2,2,2
157,160362,12,694.206298828125,-49.08969497680664,24.101253509521484,-0.023490747436881065,-5.249347686767578,-0.08941906690597534,99999.0,-4,2,2
158,160362,13,563.2802124023438,-49.59092712402344,30.402660369873047,1.1115620136260986,0.8193588256835938,-2.641608715057373,99999.0,-4,2,1
159,160362,14,70.55482482910156,-48.88346481323242,17.776121139526367,-0.0004890303825959563,0.5490493774414062,0.0010775576811283827,99999.0,-4,2,3
160,160363,15,506.8951110839844,-59.59635543823242,21.865163803100586,-0.5365234017372131,1.4108657836914062,-6.969354152679443,99999.0,-1,5,3
161,160363,0,656.258056640625,-56.09055709838867,30.655202865600586,0.0049438453279435635,-0.15575408935546875,-0.013767951168119907,99999.0,-2,1,1
162,160363,1,48.26059341430664,8.15675163269043,16.332101821899414,-3.822391986846924,2.9828262329101562,-0.7053232192993164,99999.0,-1,1,2
163,160363,2,550.4675903320312,-55.92186737060547,29.47704315185547,-0.13066516816616058,-0.57861328125,-0.9457820653915405,99999.0,-2,1,1
164,160363,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160363,4,620.8484497070312,-51.96632385253906,30.497743606567383,-0.7674880027770996,1.4233589172363281,1.6913831233978271,99999.0,-3,1,2
166,160363,5,839.4337158203125,-60.44680404663086,24.25197410583496,-3.314568519592285,1.3406753540039062,-1.6760540008544922,99999.0,-3,1,2
167,160363,6,723.0653686523438,-52.57723617553711,24.50798225402832,-0.00274235219694674,1.1278724670410156,-0.5584664344787598,99999.0,-3,1,1
168,160363,7,687.9154052734375,-59.58375930786133,26.577978134155273,-0.0028611302841454744,1.4824485778808594,0.042866431176662445,-473.06545269488214,-1,1,1
169,160363,8,518.5612182617188,-52.58670425415039,24.59758186340332,0.2638886570930481,1.3943099975585938,3.72816801071167,99999.0,-3,2,2
170,160363,9,780.0028076171875,-61.210472106933594,26.714269638061523,-1.7639340162277222,0.7748794555664062,-0.9446656703948975,99999.0,-1,2,2
171,160363,10,73.74349212646484,-55.88257598876953,0.8795077204704285,0.01980995386838913,8.795068740844727,0.19810011982917786,99999.0,-2,2,3
172,160363,11,767.1348876953125,-57.14200973510742,25.05164337158203,-1.2633211612701416,0.10986328125,-0.6375992298126221,99999.0,-2,2,2
173,160363,12,696.6082153320312,-49.09161376953125,23.985074996948242,-0.016103466972708702,-1.1617851257324219,0.07387280464172363,99999.0,-4,2,2
174,160363,13,566.3253173828125,-49.494667053222656,30.489728927612305,0.8339797258377075,0.8706855773925781,-2.775822877883911,99999.0,-4,2,1
175,160363,14,72.3498306274414,-48.883514404296875,18.078643798828125,-0.0003894789842888713,3.025226593017578,0.0009955139830708504,99999.0,-4,2,3
176,160364,15,509.0846862792969,-59.62454605102539,21.830263137817383,-0.009037110954523087,-0.34900665283203125,5.274862766265869,99999.0,-1,5,3
177,160364,0,659.2955322265625,-56.09016418457031,30.0445556640625,0.004005305003374815,-6.106472015380859,-0.009385403245687485,99999.0,-2,1,1
178,160364,1,49.910072326660156,7.770686626434326,16.614437103271484,-3.889143943786621,2.823352813720703,-0.6675195693969727,99999.0,-1,1,2
179,160364,2,553.4161987304688,-55.93864059448242,29.489545822143555,-0.19687649607658386,0.12502670288085938,-0.6621133089065552,99999.0,-2,1,1
180,160364,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160364,4,623.906005859375,-52.03668975830078,30.638763427734375,-0.6188632845878601,1.4101982116699219,1.486247181892395,99999.0,-3,1,2
182,160364,5,841.8680419921875,-60.77820587158203,24.41340446472168,-3.3252041339874268,1.6143035888671875,-0.10635614395141602,99999.0,-3,1,2
183,160364,6,725.5224609375,-52.578895568847656,24.622053146362305,-0.03921856731176376,1.1407089233398438,-0.3647621273994446,99999.0,-3,1,1
184,160364,7,690.5818481445312,-59.58485794067383,26.73928451538086,-0.02156747132539749,1.6130638122558594,-0.18706339597702026,-604.4911361729407,-1,1,1
185,160364,8,521.0280151367188,-52.54188919067383,24.72212791442871,0.7924206852912903,1.2454605102539062,5.285320281982422,99999.0,-3,2,2
186,160364,9,782.6809692382812,-61.39095687866211,26.82710075378418,-1.8603135347366333,1.1283111572265625,-0.9637951850891113,99999.0,-1,2,2
187,160364,10,73.89656829833984,-55.885189056396484,1.9815219640731812,-0.04438180476427078,11.020143508911133,-0.6419175863265991,99999.0,-2,2,3
188,160364,11,769.6168823242188,-57.270263671875,24.575719833374023,-1.3132635354995728,-4.759235382080078,-0.4994237422943115,99999.0,-2,2,2
189,160364,12,699.0081787109375,-49.09363555908203,24.01483154296875,-0.021509673446416855,0.2975654602050781,-0.05406206473708153,99999.0,-4,2,2
190,160364,13,569.3793334960938,-49.42531204223633,30.578893661499023,0.5710071325302124,0.8916473388671875,-2.629725933074951,99999.0,-4,2,1
191,160364,14,74.17414093017578,-48.883567810058594,18.364133834838867,-0.0002684578066691756,2.854900360107422,0.0012102117761969566,99999.0,-4,2,3
192,160365,15,511.25286865234375,-59.63304138183594,21.61327362060547,0.016224026679992676,-2.1698951721191406,0.252611368894577,99999.0,-1,5,3
