,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,381876,15,-19.593698501586914,-52.38321304321289,0.0006693078321404755,0.0005074264481663704,-0.0068109664134681225,-0.0074883028864860535,99999.0,-3,5,3
1,381876,0,7.770890235900879,17.64424705505371,6.498763084411621,-1.523353099822998,-0.09602069854736328,0.011816024780273438,99999.0,-1,1,3
2,381876,1,-247.16082763671875,-59.38037872314453,2.802597999572754,0.1811726689338684,8.668947219848633,3.2256860733032227,14.763831386939323,-1,1,1
3,381876,2,193.80447387695312,-25.748632431030273,25.80570411682129,-5.6995368003845215,1.6189384460449219,0.051174163818359375,99999.0,-1,1,3
4,381876,3,-209.5562286376953,-54.794837951660156,9.071145057678223,1.592633843421936,-7.941112518310547,3.910781145095825,4.052996622174562,-2,1,3
5,381876,4,-240.19363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-49623390369.09349,-4,1,3
6,381876,5,-172.7936248779297,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,109896.26225384107,-2,1,2
7,381876,6,-165.0936279296875,-48.88321304321289,0.0006693096365779638,0.0005074584623798728,-0.006810943596065044,-0.007487972266972065,99999.0,-4,1,2
8,381876,7,-205.7936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,57438.80128057777,-1,1,3
9,381876,8,-176.1938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
10,381876,9,-240.69337463378906,-52.38337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,-311391.7946206024,-3,2,3
11,381876,10,-137.6935577392578,-55.88337326049805,0.00034991532447747886,-6.556405423907563e-05,-0.0016230132896453142,0.00033114294637925923,-150911.0109329537,-2,2,1
12,381876,11,-36.19342803955078,-48.88337326049805,0.0003645382239483297,0.0012384330620989203,-0.004614409990608692,-0.014126062393188477,99999.0,-4,2,1
13,381876,12,-60.44583511352539,-49.65407180786133,4.45900297164917,-0.824797511100769,-14.04874324798584,5.419886112213135,5.439420857017261,-4,2,3
14,381876,13,-145.7936553955078,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,2,2
15,381876,14,-89.49365997314453,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-2,2,2
16,381877,15,-19.593841552734375,-52.38319778442383,0.00015397918468806893,8.586369222030044e-05,-0.00515328673645854,-0.004215627443045378,99999.0,-3,5,3
17,381877,0,8.419666290283203,17.492218017578125,6.489534378051758,-1.520609974861145,-0.09228706359863281,0.027431249618530273,99999.0,-1,1,3
