,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160929,15,1637.33056640625,-286.85382080078125,20.498048782348633,0.06706178188323975,-0.6886672973632812,1.0217068195343018,99999.0,-1,5,3
1,160929,0,-42.17790985107422,-57.40425491333008,0.024480991065502167,0.0037606358528137207,-7.167753219604492,0.6702495217323303,244.4377406952571,-2,1,1
2,160929,1,1452.3255615234375,-271.0818786621094,29.138126373291016,-4.610935211181641,-1.5032768249511719,1.499171257019043,99999.0,-3,1,2
3,160929,2,-214.91737365722656,-52.38314437866211,14.396912574768066,-0.0002350534196011722,1.7995643615722656,-1.7872953321784735e-05,-10.211734291081452,-3,1,3
4,160929,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160929,4,-118.39175415039062,-52.288021087646484,23.849334716796875,0.31494247913360596,-0.8661270141601562,5.805592060089111,99999.0,-3,1,3
6,160929,5,252.09298706054688,-36.80196762084961,26.255950927734375,-4.122069358825684,1.6790962219238281,0.6331729888916016,99999.0,-1,1,3
7,160929,6,-2.0976266860961914,-52.38282012939453,9.578058242797852,0.02849329449236393,5.049104690551758,0.7131770253181458,99999.0,-3,1,3
8,160929,7,-102.96366882324219,-59.384193420410156,16.08917999267578,-0.0002115865790983662,4.362554550170898,-0.0037778369151055813,99999.0,-1,1,1
9,160929,8,1865.586181640625,-279.8546142578125,23.99842643737793,0.0006560542387887836,0.29880523681640625,-0.0002838124055415392,99999.0,-3,2,2
10,160929,9,331.0212707519531,-59.50074005126953,27.9020938873291,-0.016885532066226006,0.10570526123046875,0.00016422942280769348,99999.0,-1,2,2
11,160929,10,1564.2489013671875,-283.7204895019531,29.422786712646484,-0.15710031986236572,0.12826919555664062,1.6620335578918457,99999.0,-2,2,3
12,160929,11,28.624235153198242,-55.88092803955078,14.971444129943848,-0.0032558792736381292,3.6231040954589844,0.003938549198210239,99999.0,-2,2,3
13,160929,12,-36.193702697753906,-55.88318634033203,-7.150436545089178e-07,1.6117759571443457e-08,-1.3205408322392032e-06,-1.7329793422504736e-07,-4.329436306330747,-2,2,3
14,160929,13,-157.76708984375,-55.88297653198242,8.69601821899414,6.964977274037665e-06,3.2448673248291016,0.0007690336788073182,99999.0,-2,2,3
15,160929,14,1550.41796875,-276.59033203125,27.172508239746094,-0.763195276260376,1.4696121215820312,0.6878554821014404,99999.0,-4,2,3
16,160930,15,1639.37451171875,-286.8548278808594,20.394760131835938,-0.08246994763612747,-1.0328865051269531,-1.4953172206878662,99999.0,-1,5,3
17,160930,0,-42.17906951904297,-57.40400314331055,0.0008951654890552163,0.0005170168005861342,-0.2358582615852356,-0.03243619203567505,6682.758384273942,-2,1,1
18,160930,1,1455.239013671875,-271.5376281738281,29.144166946411133,-4.486828327178955,0.060405731201171875,1.2410688400268555,99999.0,-3,1,2
19,160930,2,-213.479736328125,-52.38317108154297,14.37449836730957,-0.0002605225017759949,-0.22414207458496094,-0.0002546908217482269,-10.358825165390009,-3,1,3
20,160930,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160930,4,-116.01034545898438,-52.24565124511719,23.7838077545166,0.7074888944625854,-0.6552696228027344,3.925464153289795,99999.0,-3,1,3
22,160930,5,254.72756958007812,-37.21181869506836,26.42371940612793,-4.053107738494873,1.6776847839355469,0.6896162033081055,99999.0,-1,1,3
23,160930,6,-1.1133025884628296,-52.38262176513672,10.054937362670898,-0.015063541010022163,4.768791198730469,-0.43556836247444153,99999.0,-3,1,3
24,160930,7,-101.33078002929688,-59.38423156738281,16.523061752319336,-0.0004525028052739799,4.338817596435547,-0.0024091622326523066,99999.0,-1,1,1
25,160930,8,1867.991943359375,-279.8546142578125,24.09910774230957,0.000648001441732049,1.0068130493164062,-8.052797056734562e-05,99999.0,-3,2,2
26,160930,9,333.7886962890625,-59.502410888671875,27.43468475341797,-0.016598092392086983,-4.674091339111328,0.0028743967413902283,99999.0,-1,2,2
27,160930,10,1567.1942138671875,-283.73046875,29.472923278808594,-0.035207029432058334,0.5013656616210938,1.218932867050171,99999.0,-2,2,3
28,160930,11,30.140522003173828,-55.88124465942383,15.321392059326172,-0.002869773656129837,3.499479293823242,0.003861056175082922,99999.0,-2,2,3
29,160930,12,-36.193702697753906,-55.88318634033203,-4.822352366318228e-07,5.1280448332136075e-08,2.328084065084113e-06,3.516268805014988e-07,-4.329515941641412,-2,2,3
30,160930,13,-156.8871307373047,-55.88297653198242,8.821043014526367,-0.0001134542835643515,1.2502479553222656,-0.0012041926383972168,99999.0,-2,2,3
31,160930,14,1553.1435546875,-276.6617126464844,27.32328224182129,-0.6470664739608765,1.5077400207519531,1.1612880229949951,99999.0,-4,2,3
32,160931,15,1641.410400390625,-286.8537902832031,20.327651977539062,0.09226097911596298,-0.67108154296875,1.7473092079162598,99999.0,-1,5,3
33,160931,0,-42.178836822509766,-57.4040412902832,-0.00220456812530756,-0.0009103719494305551,-0.03099733591079712,-0.014273887500166893,-2715.166320711357,-2,1,1
34,160931,1,1458.1580810546875,-271.9819030761719,29.226003646850586,-4.376561641693115,0.8183670043945312,1.1026668548583984,99999.0,-3,1,2
35,160931,2,-212.04432678222656,-52.3831787109375,14.351701736450195,-0.00021607690723612905,-0.22796630859375,0.0004444559453986585,-10.530308970813659,-3,1,3
36,160931,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160931,4,-113.63623809814453,-52.1566047668457,23.69692611694336,1.2370052337646484,-0.8688163757324219,5.295163154602051,99999.0,-3,1,3
38,160931,5,257.37896728515625,-37.61454391479492,26.59122085571289,-3.979088544845581,1.6750144958496094,0.7401919364929199,99999.0,-1,1,3
39,160931,6,-0.0825878158211708,-52.382572174072266,10.509285926818848,0.009136742912232876,4.543485641479492,0.24200282990932465,99999.0,-3,1,3
40,160931,7,-99.65481567382812,-59.38426971435547,16.95198631286621,-0.0006742465193383396,4.28924560546875,-0.0022174371406435966,99999.0,-1,1,1
41,160931,8,1870.4097900390625,-279.8546142578125,24.233301162719727,0.0006651787552982569,1.3419342041015625,0.00017177313566207886,99999.0,-3,2,2
42,160931,9,336.49774169921875,-59.504051208496094,26.89447784423828,-0.01630336232483387,-5.402069091796875,0.002947300672531128,99999.0,-1,2,2
43,160931,10,1570.1456298828125,-283.72686767578125,29.542421340942383,0.1049547865986824,0.6949806213378906,1.4016181230545044,99999.0,-2,2,3
44,160931,11,31.691429138183594,-55.88154602050781,15.663147926330566,-0.0028326259925961494,3.4175586700439453,0.0003714766353368759,99999.0,-2,2,3
45,160931,12,-36.193702697753906,-55.88318634033203,-2.2122715392924874e-07,-4.3870715948912675e-09,2.610081082821125e-06,-5.566752179220202e-07,-4.334065919419491,-2,2,3
46,160931,13,-156.00680541992188,-55.882972717285156,8.808036804199219,-0.00013251480413600802,-0.13006210327148438,-0.00019060520571656525,99999.0,-2,2,3
47,160931,14,1555.8843994140625,-276.72296142578125,27.475292205810547,-0.5506787300109863,1.5200996398925781,0.9638774394989014,99999.0,-4,2,3
48,160932,15,1643.4381103515625,-286.8548889160156,20.23884391784668,-0.100941501557827,-0.8880805969238281,-1.9320248365402222,99999.0,-1,5,3
49,160932,0,-42.17845916748047,-57.404090881347656,-0.0016807473730295897,-0.0003762081323657185,0.005238207522779703,0.005341637879610062,-4.80217365163998,-2,1,1
50,160932,1,1461.0875244140625,-272.4154357910156,29.3450870513916,-4.272202491760254,1.1908340454101562,1.0435914993286133,99999.0,-3,1,2
51,160932,2,-210.61097717285156,-52.383201599121094,14.328936576843262,-0.00026054325280711055,-0.22765159606933594,-0.000444663455709815,-10.547216696630901,-3,1,3
52,160932,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160932,4,-111.26438903808594,-52.05016326904297,23.748159408569336,0.9901341199874878,0.5123329162597656,-2.4687111377716064,99999.0,-3,1,3
54,160932,5,260.04705810546875,-38.00973129272461,26.758153915405273,-3.901848316192627,1.6693305969238281,0.772402286529541,99999.0,-1,1,3
55,160932,6,0.9925176501274109,-52.38248062133789,10.945413589477539,-0.004689173307269812,4.361276626586914,-0.138259157538414,99999.0,-3,1,3
56,160932,7,-97.93633270263672,-59.38434982299805,17.374462127685547,-0.000864151050336659,4.224758148193359,-0.0018990453099831939,99999.0,-1,1,1
57,160932,8,1872.8421630859375,-279.8546142578125,24.383319854736328,0.0006967827794142067,1.5001869201660156,0.0003160402411594987,99999.0,-3,2,2
58,160932,9,339.1772155761719,-59.50566101074219,26.750619888305664,-0.01627187617123127,-1.4385795593261719,0.000314861536026001,99999.0,-1,2,2
59,160932,10,1573.1044921875,-283.7127380371094,29.624032974243164,0.1854054182767868,0.8161163330078125,0.8045063018798828,99999.0,-2,2,3
60,160932,11,33.2762451171875,-55.88181686401367,15.99915599822998,-0.0025192212779074907,3.3600807189941406,0.003134047146886587,99999.0,-2,2,3
61,160932,12,-36.14148712158203,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,-4.708297285743421,-2,2,3
