,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,191747,14,469.7262268066406,-56.08106231689453,25.038949966430664,-0.007250073365867138,0.14156341552734375,0.004572230391204357,99999.0,-2,2,2
48,191748,15,1963.70263671875,-286.8533020019531,28.412609100341797,-0.0007547854329459369,-1.3641166687011719,1.920037902891636e-05,99999.0,-1,5,3
49,191748,0,1399.7215576171875,-267.63214111328125,23.53455924987793,-5.391977310180664,1.9164657592773438,0.47057151794433594,99999.0,-1,1,1
50,191748,1,-1.4752049446105957,19.775386810302734,3.8739635944366455,-0.9329220652580261,-2.201354503631592,0.22414922714233398,6.34097028431086,-1,1,3
51,191748,2,1772.0443115234375,-283.3553161621094,27.40598487854004,0.0007824872154742479,1.0442733764648438,0.0008506199810653925,99999.0,-2,1,1
52,191748,3,1028.9940185546875,-103.89360046386719,28.41804313659668,-10.578925132751465,0.86944580078125,-1.6271400451660156,99999.0,-4,1,2
53,191748,4,1571.4102783203125,-283.45831298828125,24.170894622802734,0.001196384779177606,-4.742069244384766,0.34169602394104004,99999.0,-2,1,1
54,191748,5,18.451025009155273,-59.38345718383789,9.67724323272705,0.00012523762416094542,5.948724746704102,5.66270318813622e-05,99999.0,-1,1,3
55,191748,6,1850.4857177734375,-286.8546142578125,31.913532257080078,0.0005534279043786228,1.1149978637695312,0.0025848555378615856,99999.0,-1,1,1
56,191748,7,1037.7672119140625,-110.91374969482422,26.044689178466797,-9.99161434173584,1.105499267578125,-1.3136482238769531,99999.0,-3,1,2
57,191748,8,23.122169494628906,14.046671867370605,0.0021094605326652527,0.0015288412105292082,0.0123923784121871,0.005085930228233337,99999.0,-1,2,2
58,191748,9,437.33709716796875,-59.56527328491211,29.44074821472168,-0.018101301044225693,0.66253662109375,-0.0015113689005374908,99999.0,-1,2,2
59,191748,10,1369.618408203125,-249.00819396972656,23.659557342529297,-6.2475786209106445,3.2350730895996094,0.9285116195678711,99999.0,-4,2,1
60,191748,11,1797.4749755859375,-276.354736328125,29.339096069335938,-0.00024199385370593518,-7.338314056396484,0.0020246203057467937,99999.0,-4,2,1
61,191748,12,1716.1229248046875,-276.3496398925781,25.613386154174805,-0.011315860785543919,-12.486343383789062,0.011864257976412773,-21.83531531808255,-4,2,1
62,191748,13,1785.9097900390625,-279.85540771484375,27.711366653442383,0.0010086172260344028,1.5054893493652344,0.00041692517697811127,99999.0,-3,2,2
63,191748,14,472.20709228515625,-56.08174514770508,24.566370010375977,-0.006380404811352491,-4.725799560546875,0.008696685545146465,99999.0,-2,2,2
64,191749,15,1966.5390625,-286.8533020019531,28.343814849853516,-0.0007628109306097031,-0.6879425048828125,-8.025497663766146e-05,99999.0,-1,5,3
65,191749,0,1402.0853271484375,-268.1711120605469,23.72890281677246,-5.358025550842285,1.9434356689453125,0.33951759338378906,99999.0,-1,1,1
66,191749,1,-1.0988116264343262,19.68606948852539,3.674262285232544,-0.8635080456733704,-1.9970130920410156,0.6941401958465576,6.591067555011463,-1,1,3
67,191749,2,1774.790771484375,-283.3553161621094,27.510576248168945,0.0008639994775876403,1.0459136962890625,0.0008151226211339235,99999.0,-2,1,1
68,191749,3,1031.8424072265625,-104.95553588867188,28.53061294555664,-10.67490291595459,1.1256980895996094,-0.95977783203125,99999.0,-4,1,2
69,191749,4,1573.817626953125,-283.4563293457031,24.030216217041016,0.04706594720482826,-1.4067840576171875,0.4586956202983856,99999.0,-2,1,1
70,191749,5,19.44923210144043,-59.38345718383789,10.199755668640137,0.00017663689504843205,5.225124359130859,0.0005139927379786968,99999.0,-1,1,3
71,191749,6,1853.68408203125,-286.8546142578125,32.04160690307617,0.0007172235054895282,1.2807464599609375,0.001637956011109054,99999.0,-1,1,1
72,191749,7,1040.373779296875,-111.91732025146484,26.024242401123047,-10.073408126831055,-0.2044677734375,-0.8179378509521484,99999.0,-3,1,2
73,191749,8,23.12159538269043,14.046842575073242,0.0016013646963983774,0.0009150771657004952,-0.005080958362668753,-0.006137640215456486,99999.0,-1,2,2
74,191749,9,440.2874450683594,-59.56707763671875,29.544986724853516,-0.01813213899731636,1.0423851013183594,-0.00030837953090667725,99999.0,-1,2,2
75,191749,10,1372.0010986328125,-249.63088989257812,23.98061180114746,-6.1494011878967285,3.2105445861816406,0.9817743301391602,99999.0,-4,2,1
76,191749,11,1800.392333984375,-276.3547058105469,29.08175277709961,-0.00042786000994965434,-2.5734329223632812,-0.0018586615333333611,99999.0,-4,2,1
77,191749,12,1718.65625,-276.3507385253906,25.233983993530273,-0.009939325042068958,-3.7940216064453125,0.013765357434749603,-21.24246247160246,-4,2,1
78,191749,13,1788.688720703125,-279.8551940917969,27.86182975769043,0.0009908011415973306,1.5046310424804688,-0.00017816084437072277,99999.0,-3,2,2
79,191749,14,474.6299133300781,-56.08234405517578,24.041793823242188,-0.00546288164332509,-5.245761871337891,0.00917523168027401,99999.0,-2,2,2
80,191750,15,1969.3736572265625,-286.8533020019531,28.35076332092285,-0.0007737370324321091,0.06948471069335938,-0.00010926101822406054,99999.0,-1,5,3
81,191750,0,1404.468505859375,-268.7063293457031,23.926883697509766,-5.317793369293213,1.9798088073730469,0.40232181549072266,99999.0,-1,1,1
82,191750,1,-0.7420842051506042,19.60089683532715,3.4811806678771973,-0.8313541412353516,-1.9308161735534668,0.321539044380188,6.8469916290349735,-1,1,3
83,191750,2,1777.547607421875,-283.3553161621094,27.615081787109375,0.0009356969385407865,1.0450553894042969,0.0007169746095314622,99999.0,-2,1,1
84,191750,3,1034.7003173828125,-106.03126525878906,28.618173599243164,-10.833333969116211,0.8756065368652344,-1.584310531616211,99999.0,-4,1,2
85,191750,4,1576.2198486328125,-283.45074462890625,24.01413917541504,0.07622286677360535,-0.16077041625976562,0.29156920313835144,99999.0,-2,1,1
86,191750,5,20.49577522277832,-59.38345718383789,10.663435935974121,0.0002114132948918268,4.636802673339844,0.00034776399843394756,99999.0,-1,1,3
87,191750,6,1856.895751953125,-286.8546447753906,32.17866516113281,0.0007405682699754834,1.3705825805664062,0.00023344764485955238,99999.0,-1,1,1
88,191750,7,1042.953857421875,-112.9195785522461,25.557764053344727,-9.982645988464355,-4.664783477783203,0.9076213836669922,99999.0,-3,1,2
89,191750,8,23.121234893798828,14.046954154968262,0.0007674408261664212,0.00034147282713092864,-0.008339238353073597,-0.005736043676733971,99999.0,-1,2,2
90,191750,9,443.2490539550781,-59.56888961791992,29.668102264404297,-0.017885351553559303,1.2311553955078125,0.002467874437570572,99999.0,-1,2,2
91,191750,10,1374.403564453125,-250.27723693847656,24.03887939453125,-6.80933952331543,0.5826759338378906,-6.599383354187012,99999.0,-4,2,1
92,191750,11,1803.2958984375,-276.3546142578125,29.02672576904297,-0.0005304600344970822,-0.5502700805664062,-0.001026000245474279,99999.0,-4,2,1
93,191750,12,1721.184326171875,-276.3516845703125,25.295360565185547,-0.008138935081660748,0.6137657165527344,0.018003899604082108,-22.00577311366806,-4,2,1
94,191750,13,1791.478515625,-279.85516357421875,27.87229347229004,0.000941868347581476,0.10463714599609375,-0.000489327940158546,99999.0,-3,2,2
95,191750,14,477.0258483886719,-56.08285140991211,23.926212310791016,-0.0045539881102740765,-1.1558151245117188,0.00908893533051014,99999.0,-2,2,2
96,191751,15,1972.2076416015625,-286.8533020019531,28.322256088256836,-0.0007801420870237052,-0.28507232666015625,-6.405054591596127e-05,99999.0,-1,5,3
97,191751,0,1406.871826171875,-269.2376708984375,24.125173568725586,-5.279335021972656,1.9828987121582031,0.3845834732055664,99999.0,-1,1,1
98,191751,1,-0.4033389985561371,19.52065086364746,3.309575319290161,-0.7792822122573853,-1.7160534858703613,0.5207192897796631,7.1039236431139265,-1,1,3
99,191751,2,1780.3148193359375,-283.355224609375,27.719369888305664,0.0009948237566277385,1.0428810119628906,0.0005912681808695197,99999.0,-2,1,1
100,191751,3,1037.5640869140625,-107.11905670166016,28.593509674072266,-10.913667678833008,-0.24663925170898438,-0.8033370971679688,99999.0,-4,1,2
101,191751,4,1578.6241455078125,-283.441650390625,24.061731338500977,0.10932578146457672,0.475921630859375,0.33102914690971375,99999.0,-2,1,1
102,191751,5,21.585634231567383,-59.38345718383789,11.080810546875,0.00022430074750445783,4.173746109008789,0.00012887452612631023,99999.0,-1,1,3
103,191751,6,1860.121337890625,-286.8546447753906,32.32046127319336,0.0006879604188725352,1.4179611206054688,-0.0005260785110294819,99999.0,-1,1,1
104,191751,7,1045.4761962890625,-113.90848541259766,25.021860122680664,-9.86823558807373,-5.359039306640625,1.14410400390625,99999.0,-3,1,2
105,191751,8,23.12110137939453,14.0469970703125,0.0001695346290944144,4.84759766550269e-05,-0.005979062058031559,-0.0029299685265868902,99999.0,-1,2,2
106,191751,9,446.2232360839844,-59.570682525634766,29.80049705505371,-0.01775236986577511,1.3239479064941406,0.0013298168778419495,99999.0,-1,2,2
107,191751,10,1376.828857421875,-250.92901611328125,24.401159286499023,-6.3659281730651855,3.6227989196777344,4.434113502502441,99999.0,-4,2,1
108,191751,11,1806.2000732421875,-276.35455322265625,29.07550048828125,-0.00033906905446201563,0.4877471923828125,0.001913909800350666,99999.0,-4,2,1
109,191751,12,1723.7259521484375,-276.3524475097656,25.476057052612305,-0.006369427312165499,1.8069648742675781,0.017695076763629913,-22.913020462126653,-4,2,1
110,191751,13,1794.2430419921875,-279.85516357421875,27.40477180480957,0.0009008260094560683,-4.6752166748046875,-0.00041042338125407696,99999.0,-3,2,2
111,191751,14,479.4200134277344,-56.08327865600586,23.956388473510742,-0.003697426291182637,0.3017616271972656,0.008565617725253105,99999.0,-2,2,2
112,191752,15,1975.0380859375,-286.8533020019531,28.29319953918457,-0.00078356679296121,-0.29056549072265625,-3.4247059375047684e-05,99999.0,-1,5,3
113,191752,0,1409.294921875,-269.7650146484375,24.323862075805664,-5.2378997802734375,1.9868850708007812,0.4143524169921875,99999.0,-1,1,1
114,191752,1,-0.08125892281532288,19.44410514831543,3.149343729019165,-0.7476251721382141,-1.602315902709961,0.3165704011917114,7.359338991356382,-1,1,3
115,191752,2,1783.0924072265625,-283.35504150390625,27.8233642578125,0.0010068416595458984,1.0399436950683594,0.00012017902918159962,99999.0,-2,1,1
116,191752,3,1040.40087890625,-108.20601654052734,28.12700653076172,-10.83380126953125,-4.665031433105469,0.7986640930175781,99999.0,-4,1,2
117,191752,4,1581.03515625,-283.42974853515625,24.14189338684082,0.13030396401882172,0.8016204833984375,0.20978182554244995,99999.0,-2,1,1
118,191752,5,22.7149600982666,-59.383426666259766,11.46268367767334,0.0002620094164740294,3.8187313079833984,0.0003770866896957159,99999.0,-1,1,3
119,191752,6,1863.3612060546875,-286.8546447753906,32.46461868286133,0.0005669441306963563,1.4415740966796875,-0.0012101628817617893,99999.0,-1,1,1
120,191752,7,1047.9676513671875,-114.895263671875,24.852001190185547,-9.904589653015137,-1.6985893249511719,-0.3635406494140625,99999.0,-3,1,2
121,191752,8,23.121103286743164,14.046998977661133,-0.00010450128320371732,-4.142025500186719e-05,-0.0027403589338064194,-0.0008989623165689409,99999.0,-1,2,2
122,191752,9,449.2107238769531,-59.57243347167969,29.937320709228516,-0.017244182527065277,1.3682365417480469,0.005081873387098312,99999.0,-1,2,2
123,191752,10,1379.2667236328125,-251.5897216796875,24.279802322387695,-6.67582368850708,-1.2135696411132812,-3.0989551544189453,99999.0,-4,2,1
124,191752,11,1809.1126708984375,-276.35455322265625,29.177316665649414,-1.5398136383737437e-06,1.0181617736816406,0.0033752922900021076,99999.0,-4,2,1
125,191752,12,1726.28759765625,-276.35302734375,25.70587158203125,-0.004854185041040182,2.298145294189453,0.015152422711253166,-23.858963306789942,-4,2,1
126,191752,13,1796.948974609375,-279.85516357421875,26.86469268798828,0.0008089513285085559,-5.400791168212891,-0.0009187468094751239,99999.0,-3,2,2
127,191752,14,481.8217468261719,-56.08029556274414,24.056640625,0.06256838887929916,1.0025215148925781,0.662658154964447,99999.0,-2,2,2
128,191753,15,1977.869384765625,-286.8533020019531,28.33538818359375,-0.000785472453571856,0.4218864440917969,-1.9056606106460094e-05,99999.0,-1,5,3
129,191753,0,1411.73779296875,-270.2881774902344,24.52208137512207,-5.195478916168213,1.9821929931640625,0.4242086410522461,99999.0,-1,1,1
130,191753,1,0.2257593870162964,19.37152099609375,3.0058772563934326,-0.7074940800666809,-1.4346647262573242,0.40131092071533203,7.611777621406352,-1,1,3
131,191753,2,1785.87646484375,-283.3548889160156,27.809226989746094,0.0009630785789340734,-0.1413726806640625,-0.0004376308061182499,99999.0,-2,1,1
132,191753,3,1043.1796875,-109.28031158447266,27.57547378540039,-10.723201751708984,-5.515327453613281,1.1059951782226562,99999.0,-4,1,2
133,191753,4,1583.4549560546875,-283.4161376953125,24.23903465270996,0.14322982728481293,0.9714126586914062,0.1292586326599121,99999.0,-2,1,1
134,191753,5,23.880817413330078,-59.3834228515625,11.817728996276855,0.00018017472757492214,3.5504531860351562,-0.0008183468598872423,99999.0,-1,1,3
135,191753,6,1866.6156005859375,-286.8546447753906,32.60979461669922,0.0004367814399302006,1.4517593383789062,-0.0013016269076615572,99999.0,-1,1,1
136,191753,7,1050.45166015625,-115.88941955566406,24.824970245361328,-9.995841026306152,-0.2703094482421875,-0.9125137329101562,99999.0,-3,1,2
137,191753,8,23.12114906311035,14.046990394592285,-0.00013856934674549848,1.868867184384726e-05,-0.0003406806499697268,0.0006010892684571445,99999.0,-1,2,2
138,191753,9,452.2120361328125,-59.57415008544922,30.076095581054688,-0.01681697368621826,1.3877487182617188,0.004272088408470154,99999.0,-1,2,2
139,191753,10,1381.6456298828125,-252.23545837402344,23.321102142333984,-6.259739398956299,-9.58700180053711,4.1608428955078125,99999.0,-4,2,1
140,191753,11,1812.037353515625,-276.35455322265625,29.307111740112305,0.00031995869358070195,1.2979507446289062,0.0032149851322174072,99999.0,-4,2,1
141,191753,12,1728.8729248046875,-276.3534240722656,25.95717430114746,-0.0037532621063292027,2.5130271911621094,0.011009229347109795,-24.82566621800434,-4,2,1
142,191753,13,1799.6256103515625,-279.85516357421875,26.72110939025879,0.0007118740468285978,-1.4358329772949219,-0.000970772816799581,99999.0,-3,2,2
143,191753,14,484.23382568359375,-56.09517288208008,24.166467666625977,-0.3416286110877991,1.0982704162597656,-4.041970252990723,99999.0,-2,2,2
144,191754,15,1980.7071533203125,-286.8533020019531,28.40372085571289,-0.0007825084030628204,0.6833267211914062,2.9640505090355873e-05,99999.0,-1,5,3
145,191754,0,1414.1944580078125,-270.8066711425781,24.52699089050293,-5.135763645172119,0.04909515380859375,0.5971527099609375,99999.0,-1,1,1
146,191754,1,0.5189415216445923,19.30209732055664,2.872915029525757,-0.6790905594825745,-1.3296222686767578,0.28403520584106445,7.949861644846971,-1,1,3
147,191754,2,1788.63671875,-283.3548889160156,27.393766403198242,0.0008612946840003133,-4.154605865478516,-0.0010178389493376017,99999.0,-2,1,1
148,191754,3,1045.9246826171875,-110.35262298583984,27.376047134399414,-10.763433456420898,-1.9942665100097656,-0.4023170471191406,99999.0,-4,1,2
149,191754,4,1585.8851318359375,-283.4016418457031,24.345069885253906,0.14714357256889343,1.0603523254394531,0.039137452840805054,99999.0,-2,1,1
150,191754,5,25.080978393554688,-59.3834228515625,12.152596473693848,0.00021973867842461914,3.348674774169922,0.00039563950849696994,99999.0,-1,1,3
151,191754,6,1869.8846435546875,-286.8546447753906,32.75521469116211,0.00030870342743583024,1.4542007446289062,-0.0012807801831513643,99999.0,-1,1,1
152,191754,7,1052.9373779296875,-116.89446258544922,24.86626434326172,-10.114633560180664,0.41294097900390625,-1.1879253387451172,99999.0,-3,1,2
153,191754,8,23.121191024780273,14.046979904174805,-0.00010955570905935019,-2.175997906306293e-05,0.00029013637686148286,-0.00040448649087920785,99999.0,-1,2,2
154,191754,9,455.2272644042969,-59.5757942199707,30.215572357177734,-0.01604131981730461,1.3947677612304688,0.007756538689136505,99999.0,-1,2,2
155,191754,10,1383.907470703125,-252.82899475097656,22.21530532836914,-5.597348690032959,-11.057968139648438,6.623907089233398,99999.0,-4,2,1
156,191754,11,1814.9757080078125,-276.3545837402344,29.451765060424805,0.0005132072838023305,1.446533203125,0.0019324859604239464,99999.0,-4,2,1
157,191754,12,1731.4835205078125,-276.3538513183594,26.217437744140625,-0.003048087703064084,2.6026344299316406,0.007051744032651186,-25.81439023800529,-4,2,1
158,191754,13,1802.2982177734375,-279.85516357421875,26.73097801208496,0.000632259005215019,0.09868621826171875,-0.000796150416135788,99999.0,-3,2,2
159,191754,14,486.65753173828125,-56.10508346557617,24.290687561035156,0.0628061592578888,1.2421989440917969,4.044347763061523,99999.0,-2,2,2
160,191755,15,1983.547607421875,-286.8533020019531,28.396268844604492,-0.0007731874939054251,-0.07452011108398438,9.320909157395363e-05,99999.0,-1,5,3
161,191755,0,1416.619140625,-271.3117980957031,23.92240333557129,-4.944307327270508,-6.045875549316406,1.9145631790161133,99999.0,-1,1,1
162,191755,1,0.7996188402175903,19.235868453979492,2.754002332687378,-0.6475343704223633,-1.189126968383789,0.3155618906021118,8.29559444965651,-1,1,3
163,191755,2,1791.3450927734375,-283.3548889160156,26.910446166992188,0.0007063596276566386,-4.833202362060547,-0.0015493505634367466,99999.0,-2,1,1
164,191755,3,1048.659912109375,-111.43294525146484,27.32313346862793,-10.863871574401855,-0.5291366577148438,-1.0043811798095703,99999.0,-4,1,2
165,191755,4,1588.325927734375,-283.3871154785156,24.455698013305664,0.1456807255744934,1.1062812805175781,-0.014628469944000244,99999.0,-2,1,1
166,191755,5,26.31374168395996,-59.38339614868164,12.472222328186035,0.00025730705237947404,3.196258544921875,0.00037568373954854906,99999.0,-1,1,3
167,191755,6,1873.168212890625,-286.8546447753906,32.90044403076172,0.00019899263861589134,1.4522933959960938,-0.001097107888199389,99999.0,-1,1,1
168,191755,7,1055.4296875,-117.9103012084961,24.955673217773438,-10.210700988769531,0.8940887451171875,-0.9606742858886719,99999.0,-3,1,2
169,191755,8,23.121225357055664,14.046972274780273,-4.396681470097974e-05,8.064921530603897e-06,0.0006558889290317893,0.00029824901139363647,99999.0,-1,2,2
170,191755,9,458.2564697265625,-59.57737731933594,30.3551082611084,-0.0153609998524189,1.3953590393066406,0.006803199648857117,99999.0,-1,2,2
171,191755,10,1386.103515625,-253.3891143798828,21.923219680786133,-5.428390979766846,-2.920856475830078,1.6895771026611328,99999.0,-4,2,1
172,191755,11,1817.929443359375,-276.3546142578125,29.604230880737305,0.0005903708515688777,1.524658203125,0.000771635677665472,99999.0,-4,2,1
173,191755,12,1734.1199951171875,-276.35406494140625,26.480690002441406,-0.002594636520370841,2.6325225830078125,0.00453451182693243,-26.831551597272927,-4,2,1
174,191755,13,1804.9765625,-279.85516357421875,26.814693450927734,0.000582086038775742,0.8371543884277344,-0.0005017296643927693,99999.0,-3,2,2
175,191755,14,489.0955505371094,-56.10578536987305,24.450817108154297,0.01414609607309103,1.6012954711914062,-0.4866006374359131,99999.0,-2,2,2
176,191756,15,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,5,3
177,191756,0,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,1
178,191756,1,1.0690345764160156,19.172252655029297,2.6469879150390625,-0.6237505078315735,-1.0701441764831543,0.23783862590789795,1.5304565740346157,-1,1,3
179,191756,2,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,1
180,191756,3,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,3
181,191756,4,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,1
182,191756,5,27.57781982421875,-59.38339614868164,12.78021240234375,0.00012387250899337232,3.0799007415771484,-0.0013343454338610172,99999.0,-1,1,3
183,191756,6,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,1
184,191756,7,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,1,2
185,191756,8,23.12123680114746,14.046971321105957,-6.236055924091488e-06,1.7971482293432928e-06,0.0003773075877688825,-6.267773278523237e-05,99999.0,-1,2,2
186,191756,9,461.2996520996094,-59.57886505126953,30.494388580322266,-0.014344722963869572,1.3928031921386719,0.010162768885493279,99999.0,-1,2,2
187,191756,10,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,2,1
188,191756,11,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,2,3
189,191756,12,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,2,3
190,191756,13,0.0,0.0,0.0,0.0,0.0,0.0,3620942.988533962,-1,2,3
191,191756,14,491.5490417480469,-56.094696044921875,24.605548858642578,0.2508346736431122,1.5473175048828125,2.3668859004974365,99999.0,-2,2,2
192,191757,15,48.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
