,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,234028,12,78.74506378173828,-55.88047409057617,2.899932384490967,0.18631096184253693,9.493450164794922,3.290034532546997,99999.0,-2,2,1
14,234028,13,30.73770523071289,-59.38100051879883,4.166012287139893,0.18857555091381073,13.255157470703125,3.4110121726989746,99999.0,-1,2,2
15,234028,14,-227.8621826171875,-55.88106155395508,4.1660895347595215,0.18849551677703857,13.255219459533691,3.411102294921875,99999.0,-2,2,2
16,234029,15,-181.91497802734375,-52.42219161987305,3.7096104621887207,-0.2984868884086609,8.00048828125,-0.9889011383056641,99999.0,-3,5,3
17,234029,0,0.20348861813545227,19.402462005615234,4.584962844848633,-1.2038424015045166,7.469136714935303,-1.1556637287139893,-38.72724671732898,-1,1,2
18,234029,1,-241.21163940429688,-59.38428497314453,3.727876901626587,-0.03169212117791176,8.044886589050293,-0.7149136662483215,99999.0,-1,1,1
19,234029,2,-240.70033264160156,-52.38144302368164,5.078223705291748,-0.10961642116308212,9.814972877502441,-2.9654109477996826,89.65964757297635,-3,1,2
20,234029,3,21.769948959350586,14.347490310668945,5.143721103668213,-1.326356291770935,10.698990821838379,-3.3181512355804443,99999.0,-1,1,2
21,234029,4,-247.11441040039062,-55.89173889160156,4.433907508850098,-0.04393886774778366,7.605314254760742,2.022249460220337,-23.507558904464446,-2,1,1
22,234029,5,49.38383865356445,-52.38671875,3.7707619667053223,0.06999283283948898,8.707938194274902,2.5627615451812744,99999.0,-3,1,1
23,234029,6,53.61727523803711,-55.8813362121582,5.2732768058776855,-0.1098339855670929,11.071867942810059,-2.983295440673828,99999.0,-2,1,2
24,234029,7,-240.57850646972656,-48.891151428222656,5.307265281677246,-0.06386552006006241,11.18298053741455,-0.8802376985549927,99999.0,-4,1,2
25,234029,8,-79.47352600097656,-52.391204833984375,4.903775691986084,-0.19791080057621002,10.598628997802734,-3.029428720474243,99999.0,-3,2,1
26,234029,9,-200.43499755859375,-52.390869140625,4.6291327476501465,-0.05915151536464691,6.514286994934082,-0.8340221643447876,20.14091428132867,-3,2,2
27,234029,10,-47.77565383911133,-48.87136459350586,4.900382041931152,0.05514470860362053,10.80868911743164,-1.9609706401824951,99999.0,-4,2,1
28,234029,11,-41.51613998413086,-59.38684844970703,3.7711291313171387,0.06661324948072433,8.711652755737305,2.528963565826416,-47.84026264931314,-1,2,1
29,234029,12,79.08413696289062,-55.8782958984375,3.775430917739868,-0.026035677641630173,8.754985809326172,-2.1234664916992188,99999.0,-2,2,1
30,234029,13,31.218467712402344,-59.36946105957031,5.291492938995361,0.12931734323501587,11.254806518554688,-0.592582106590271,99999.0,-1,2,2
31,234029,14,-227.38262939453125,-55.88133239746094,5.273287773132324,-0.1097581759095192,11.071982383728027,-2.982536792755127,99999.0,-2,2,2
32,234030,15,-181.5050506591797,-52.45530700683594,4.397723197937012,-0.41437917947769165,6.88112735748291,-1.1589229106903076,99999.0,-3,5,3
33,234030,0,0.6843351721763611,19.278100967407227,4.971495151519775,-1.3118321895599365,3.865323066711426,-1.0798978805541992,-20.698407323799227,-1,1,2
34,234030,1,-240.7996063232422,-59.38294219970703,4.4234700202941895,0.027676261961460114,6.955931186676025,0.5936838388442993,99999.0,-1,1,1
35,234030,2,-240.1521453857422,-52.37158966064453,5.801817417144775,0.22399333119392395,7.235937118530273,3.3360977172851562,42.82610036514982,-3,1,2
36,234030,3,22.337352752685547,14.216644287109375,6.089953422546387,-1.3388547897338867,9.462323188781738,-0.1249849796295166,99999.0,-1,1,2
37,234030,4,-246.6448516845703,-55.90365982055664,4.8544416427612305,-0.2030610591173172,4.205341339111328,-1.5912220478057861,-14.90115878457264,-2,1,1
38,234030,5,49.803768157958984,-52.39789581298828,4.547781467437744,-0.2495838850736618,7.770195007324219,-3.1957671642303467,99999.0,-3,1,1
39,234030,6,54.19534683227539,-55.90506362915039,6.1891045570373535,-0.36799928545951843,9.15827751159668,-2.581653118133545,99999.0,-2,1,2
40,234030,7,-239.9969024658203,-48.88250732421875,6.226286888122559,0.17632390558719635,9.190216064453125,2.4018943309783936,99999.0,-4,1,2
41,234030,8,-78.93266296386719,-52.38618087768555,5.802279949188232,0.26004621386528015,8.985042572021484,4.579570293426514,99999.0,-3,2,1
42,234030,9,-199.95870971679688,-52.38320541381836,4.863290786743164,0.14894714951515198,2.341580390930176,2.080986738204956,39.636906651809,-3,2,2
43,234030,10,-47.23344802856445,-48.857666015625,5.825186729431152,0.2453749030828476,9.248046875,1.9023019075393677,99999.0,-4,2,1
44,234030,11,-41.09613037109375,-59.39802932739258,4.548978328704834,-0.24632835388183594,7.778491973876953,-3.129415988922119,-43.46699634120407,-1,2,1
45,234030,12,79.50517272949219,-55.86805725097656,4.563970565795898,0.19358983635902405,7.885396480560303,2.1962552070617676,99999.0,-2,2,1
46,234030,13,31.7996826171875,-59.3571891784668,6.226016521453857,0.15789532661437988,9.345235824584961,0.28577983379364014,99999.0,-1,2,2
47,234030,14,-226.80482482910156,-55.87139129638672,6.185883522033691,0.22972062230110168,9.125957489013672,3.3947877883911133,99999.0,-2,2,2
48,234031,15,-181.03184509277344,-52.50069046020508,4.9960761070251465,-0.5510257482528687,5.983529090881348,-1.36646568775177,99999.0,-3,5,3
49,234031,0,1.1939083337783813,19.15569305419922,5.203144550323486,-1.2138397693634033,2.3164939880371094,0.979924201965332,-13.929639278811695,-1,1,2
50,234031,1,-240.32333374023438,-59.38373565673828,5.033328056335449,-0.019055834040045738,6.098580360412598,-0.46732097864151,99999.0,-1,1,1
51,234031,2,-239.5428924560547,-52.36981964111328,6.334684371948242,-0.07174825668334961,5.328669548034668,-2.957415819168091,27.628094331620407,-3,1,2
52,234031,3,22.985342025756836,14.061762809753418,6.817825794219971,-1.6654082536697388,7.27872371673584,-3.2655346393585205,99999.0,-1,1,2
53,234031,4,-246.1467742919922,-55.9067268371582,5.048503875732422,0.08059240877628326,1.940622329711914,2.8365347385406494,-10.425226375125133,-2,1,1
54,234031,5,50.29621505737305,-52.39850997924805,5.234336853027344,0.1126885786652565,6.865553855895996,3.622724771499634,99999.0,-3,1,1
55,234031,6,54.856971740722656,-55.94559097290039,6.966937065124512,-0.551254391670227,7.778325080871582,-1.8325510025024414,99999.0,-2,1,2
56,234031,7,-239.33172607421875,-48.88187026977539,7.00643253326416,-0.057953283190727234,7.801456451416016,-2.3427720069885254,99999.0,-4,1,2
57,234031,8,-78.30772399902344,-52.38633346557617,6.598042011260986,-0.18238748610019684,7.957620620727539,-4.424337387084961,99999.0,-3,2,1
58,234031,9,-199.472412109375,-52.38397979736328,4.884331703186035,-0.06199315935373306,0.21040916442871094,-2.109403133392334,-165.02452367236077,-3,2,2
59,234031,10,-46.60575485229492,-48.8524055480957,6.628926753997803,-0.07684731483459473,8.037400245666504,-3.222222328186035,99999.0,-4,2,1
60,234031,11,-40.603546142578125,-59.398616790771484,5.236005783081055,0.11099639534950256,6.870274543762207,3.5732474327087402,-41.156237653705055,-1,2,1
61,234031,12,79.99980163574219,-55.86740493774414,5.259058952331543,-0.08151130378246307,6.950883865356445,-2.751011371612549,99999.0,-2,2,1
62,234031,13,32.4652099609375,-59.3522834777832,7.0114054679870605,0.010123070329427719,7.853889465332031,-1.4777225255966187,99999.0,-1,2,2
63,234031,14,-226.14366149902344,-55.86875915527344,6.967226028442383,-0.06468197703361511,7.813425064086914,-2.944025993347168,99999.0,-2,2,2
64,234032,15,-180.50299072265625,-52.5605354309082,5.523308753967285,-0.7092132568359375,5.272326469421387,-1.5818750858306885,99999.0,-3,5,3
65,234032,0,1.718645453453064,19.02788543701172,5.313647747039795,-1.3026695251464844,1.105031967163086,-0.8882975578308105,-10.80953344498231,-1,1,2
66,234032,1,-239.7901153564453,-59.383079528808594,5.576821327209473,0.014329456724226475,5.434932708740234,0.3338529169559479,99999.0,-1,1,1
67,234032,2,-238.8885955810547,-52.36568069458008,6.719790935516357,0.08142036944627762,3.8510656356811523,1.5316861867904663,21.04883490263583,-3,1,2
68,234032,3,23.704557418823242,13.892959594726562,7.501091003417969,-1.7287864685058594,6.8326520919799805,-0.633782148361206,99999.0,-1,1,2
69,234032,4,-245.6359100341797,-55.91259002685547,5.140743732452393,-0.12809112668037415,0.922398567199707,-2.0868353843688965,-8.056933234283557,-2,1,1
70,234032,5,50.852821350097656,-52.40511703491211,5.840220928192139,-0.13756400346755981,6.058840751647949,-2.502525806427002,99999.0,-3,1,1
71,234032,6,55.59027099609375,-56.00349426269531,7.63392972946167,-0.7438172101974487,6.669926643371582,-1.9256281852722168,99999.0,-2,1,2
72,234032,7,-238.59410095214844,-48.87914276123047,7.686580657958984,0.06084229424595833,6.801481246948242,1.1879557371139526,99999.0,-4,1,2
73,234032,8,-77.60796356201172,-52.38534164428711,7.309728622436523,0.1438635289669037,7.116866111755371,3.262510299682617,99999.0,-3,2,1
74,234032,9,-198.98870849609375,-52.38146209716797,4.824204444885254,0.05528712272644043,-0.6012725830078125,1.1728028059005737,-26.44200233540315,-3,2,2
75,234032,10,-45.90275955200195,-48.8456916809082,7.342454433441162,0.14104600250720978,7.135276794433594,2.1789331436157227,99999.0,-4,2,1
76,234032,11,-40.04676055908203,-59.40520477294922,5.841976642608643,-0.13621672987937927,6.059708595275879,-2.4721312522888184,-39.58145326922319,-1,2,1
77,234032,12,80.55901336669922,-55.861297607421875,5.866558074951172,0.11180346459150314,6.074991226196289,1.933147668838501,99999.0,-2,2,1
78,234032,13,33.203426361083984,-59.34680938720703,7.692595481872559,0.06138025224208832,6.8119001388549805,0.5125718116760254,99999.0,-1,2,2
79,234032,14,-225.40977478027344,-55.86457443237305,7.651144981384277,0.08061550557613373,6.839189529418945,1.452974796295166,99999.0,-2,2,2
80,234033,15,-179.9248046875,-52.63713073730469,5.990178108215332,-0.8906992077827454,4.668693542480469,-1.8148595094680786,99999.0,-3,5,3
81,234033,0,2.2563490867614746,18.899921417236328,5.442202568054199,-1.2734291553497314,1.285548210144043,0.2924036979675293,-9.163785485348916,-1,1,2
82,234033,1,-239.20571899414062,-59.3834114074707,6.065917015075684,-0.008800415322184563,4.890956878662109,-0.23129872977733612,99999.0,-1,1,1
83,234033,2,-238.20201110839844,-52.364891052246094,6.989018440246582,-0.02477206103503704,2.692275047302246,-1.0619243383407593,17.73428697436291,-3,1,2
84,234033,3,24.485904693603516,13.708488464355469,8.079147338867188,-1.9183268547058105,5.7805633544921875,-1.8954038619995117,99999.0,-1,1,2
85,234033,4,-245.11785888671875,-55.91335678100586,5.2100067138671875,0.0681527853012085,0.6926298141479492,1.9624390602111816,-6.720790744805142,-2,1,1
86,234033,5,51.46548843383789,-52.40485382080078,6.363700866699219,0.07148309797048569,5.234799385070801,2.090471029281616,99999.0,-3,1,1
87,234033,6,56.3861083984375,-56.08120346069336,8.220020294189453,-0.9572967290878296,5.860905647277832,-2.1347951889038086,10.806303473276156,-2,1,2
88,234033,7,-237.79234313964844,-48.87849426269531,8.293469429016113,-0.01718759350478649,6.068887710571289,-0.7802988290786743,99999.0,-4,1,2
89,234033,8,-76.84097290039062,-52.385765075683594,7.952538967132568,-0.09687816351652145,6.428103446960449,-2.407417058944702,99999.0,-3,2,1
90,234033,9,-198.51129150390625,-52.38224411010742,4.750940322875977,-0.02905663661658764,-0.7326412200927734,-0.8434376120567322,-14.998321578224362,-3,2,2
91,234033,10,-45.1325569152832,-48.84206771850586,7.9835524559021,-0.048819612711668015,6.410980224609375,-1.8986561298370361,99999.0,-4,2,1
92,234033,11,-39.43393325805664,-59.40493392944336,6.365344524383545,0.07070672512054443,5.233678817749023,2.069234609603882,-37.98025061200514,-1,2,1
93,234033,12,81.17425537109375,-55.86132049560547,6.388853073120117,-0.056465424597263336,5.222949981689453,-1.6826889514923096,99999.0,-2,2,1
94,234033,13,34.00575637817383,-59.34341049194336,8.298973083496094,0.009643995203077793,6.063776016235352,-0.5173625946044922,99999.0,-1,2,2
95,234033,14,-224.61138916015625,-55.86298370361328,8.261205673217773,-0.016602320596575737,6.100606918334961,-0.9721782803535461,99999.0,-2,2,2
96,234034,15,-179.30259704589844,-52.73283386230469,6.407928466796875,-1.0950373411178589,4.17750358581543,-2.0433812141418457,99999.0,-3,5,3
97,234034,0,2.8070595264434814,18.767969131469727,5.572972297668457,-1.3364471197128296,1.3076972961425781,-0.6301796436309814,-8.229482545249411,-1,1,2
98,234034,1,-238.5747833251953,-59.383148193359375,6.512828826904297,0.006108763162046671,4.469118118286133,0.14909178018569946,99999.0,-1,1,1
99,234034,2,-237.4930877685547,-52.36274337768555,7.1722564697265625,0.03233178332448006,1.8323802947998047,0.5710384249687195,15.930112171474246,-3,1,2
100,234034,3,25.3238468170166,13.511584281921387,8.62601089477539,-2.014906167984009,5.468635559082031,-0.9657931327819824,99999.0,-1,1,2
101,234034,4,-244.5924530029297,-55.91756820678711,5.294622898101807,-0.09252539277076721,0.8461618423461914,-1.6067817211151123,-5.912184443919817,-2,1,1
102,234034,5,52.12640380859375,-52.40899658203125,6.812439918518066,-0.07357943058013916,4.487390518188477,-1.4506254196166992,99999.0,-3,1,1
103,234034,6,57.235633850097656,-56.18108367919922,8.681055068969727,-1.188988447189331,4.610347747802734,-2.3169171810150146,10.620443264229936,-2,1,2
104,234034,7,-236.9325408935547,-48.87735366821289,8.848875999450684,0.019300181418657303,5.554065704345703,0.36487773060798645,99999.0,-4,1,2
105,234034,8,-76.01300048828125,-52.38514709472656,8.537606239318848,0.06920122355222702,5.850672721862793,1.6607939004898071,99999.0,-3,2,1
106,234034,9,-198.03968811035156,-52.38101577758789,4.695600986480713,0.023994876071810722,-0.5533933639526367,0.5305151343345642,-10.942464949285858,-3,2,2
107,234034,10,-44.30155563354492,-48.83855056762695,8.566641807556152,0.06561451405286789,5.830893516540527,1.144341230392456,99999.0,-4,2,1
108,234034,11,-38.77286911010742,-59.40904998779297,6.813921928405762,-0.07292907685041428,4.485774040222168,-1.436358094215393,-36.10152333628508,-1,2,1
109,234034,12,81.83756256103516,-55.85773468017578,6.8353753089904785,0.05978069081902504,4.465222358703613,1.1624611616134644,99999.0,-2,2,1
110,234034,13,34.86605453491211,-59.3404541015625,8.8536958694458,0.02420329675078392,5.54722785949707,0.14559301733970642,99999.0,-1,2,2
111,234034,14,-223.75466918945312,-55.86091613769531,8.819171905517578,0.027987705543637276,5.579662322998047,0.4459002614021301,99999.0,-2,2,2
112,234035,15,-178.6403045654297,-52.84824752807617,6.791520118713379,-1.2956204414367676,3.835916519165039,-2.005831003189087,99999.0,-3,5,3
113,234035,0,3.3741142749786377,18.63343620300293,5.753383636474609,-1.3531908988952637,1.8041133880615234,-0.16743779182434082,-7.688638856177686,-1,1,2
114,234035,1,-237.90101623535156,-59.38324737548828,6.926790237426758,-0.0032321165781468153,4.139614105224609,-0.09340879321098328,99999.0,-1,1,1
115,234035,2,-236.76919555664062,-52.361995697021484,7.2921600341796875,-0.00656138127669692,1.19903564453125,-0.38893163204193115,14.949959834960517,-3,1,2
116,234035,3,26.213951110839844,13.302454948425293,9.127832412719727,-2.1454977989196777,5.018215179443359,-1.3059163093566895,99999.0,-1,1,2
117,234035,4,-244.0569305419922,-55.91804122924805,5.41178560256958,0.05241210013628006,1.1716270446777344,1.4493749141693115,-5.4000031317319355,-2,1,1
118,234035,5,52.82853698730469,-52.409061431884766,7.194490432739258,0.03828820958733559,3.820505142211914,1.1186764240264893,99999.0,-3,1,1
119,234035,6,58.11386489868164,-56.303245544433594,8.814825057983398,-1.4041885137557983,1.3376998901367188,-2.152000665664673,12.141610826155507,-2,1,2
120,234035,7,-236.0191192626953,-48.876800537109375,9.367940902709961,-0.002959198085591197,5.190649032592773,-0.2225937843322754,99999.0,-4,1,2
121,234035,8,-75.12908172607422,-52.38507843017578,9.07794189453125,-0.042040079832077026,5.403356552124023,-1.1124130487442017,99999.0,-3,2,1
122,234035,9,-197.5716094970703,-52.38132095336914,4.670240879058838,-0.012851754203438759,-0.25360107421875,-0.368466317653656,-8.924472058345893,-3,2,2
123,234035,10,-43.41486740112305,-48.83655548095703,9.104275703430176,-0.027142656967043877,5.376338958740234,-0.927571713924408,99999.0,-4,2,1
124,234035,11,-38.07059860229492,-59.409114837646484,7.195788860321045,0.037872131913900375,3.818669319152832,1.108012080192566,-33.93329674362557,-1,2,1
125,234035,12,82.54185485839844,-55.85752868652344,7.21470832824707,-0.030841507017612457,3.793330192565918,-0.9062219858169556,99999.0,-2,2,1
126,234035,13,35.77994155883789,-59.338523864746094,9.372133255004883,0.005915410351008177,5.18437385559082,-0.18287885189056396,99999.0,-1,2,2
127,234035,14,-222.8440704345703,-55.85981369018555,9.34009075164795,-0.0024884820450097322,5.209188461303711,-0.3047618865966797,99999.0,-2,2,2
128,234036,15,-177.93991088867188,-52.97887420654297,7.165098667144775,-1.4198064804077148,3.735785484313965,-1.2418603897094727,99999.0,-3,5,3
129,234036,0,3.9609036445617676,18.494016647338867,5.964844703674316,-1.4154435396194458,2.1146106719970703,-0.6225264072418213,-7.386448629191683,-1,1,2
130,234036,1,-237.18728637695312,-59.38315200805664,7.314783573150635,0.0022754629608243704,3.8799333572387695,0.05507579445838928,99999.0,-1,1,1
131,234036,2,-236.03587341308594,-52.36091613769531,7.366082191467285,0.012873232364654541,0.7392215728759766,0.19434614479541779,14.476082405206217,-3,1,2
132,234036,3,27.15328598022461,13.082221031188965,9.60981273651123,-2.2473740577697754,4.819803237915039,-1.0187625885009766,99999.0,-1,1,2
133,234036,4,-243.50767517089844,-55.92100143432617,5.566763401031494,-0.0663137435913086,1.5497779846191406,-1.1872584819793701,-5.067000514514504,-2,1,1
134,234036,5,53.56566619873047,-52.411033630371094,7.518029689788818,-0.03259321674704552,3.2353925704956055,-0.708814263343811,99999.0,-3,1,1
135,234036,6,58.991127014160156,-56.44112014770508,8.71064567565918,-1.5198538303375244,-1.0417938232421875,-1.1566531658172607,16.413995006029506,-2,1,2
136,234036,7,-235.05517578125,-48.87625503540039,9.860993385314941,0.00639492180198431,4.930524826049805,0.0935412049293518,99999.0,-4,1,2
137,234036,8,-74.19318389892578,-52.38488006591797,9.582464218139648,0.028308110311627388,5.045223236083984,0.703481912612915,99999.0,-3,2,1
138,234036,9,-197.10423278808594,-52.38062286376953,4.676705360412598,0.012623358517885208,0.06464481353759766,0.2547511160373688,-7.70148426599862,-3,2,2
139,234036,10,-42.47644805908203,-48.83562469482422,9.606724739074707,0.014921202324330807,5.0244903564453125,0.4206385910511017,99999.0,-4,2,1
140,234036,11,-37.33333969116211,-59.41107940673828,7.519145488739014,-0.032276153564453125,3.2335662841796875,-0.701482892036438,-31.581682594170957,-1,2,1
141,234036,12,83.28083801269531,-55.85588836669922,7.5354461669921875,0.025172851979732513,3.207378387451172,0.5601435899734497,99999.0,-2,2,1
142,234036,13,36.744300842285156,-59.337318420410156,9.86473560333252,0.004445322789251804,4.926023483276367,-0.014700875617563725,99999.0,-1,2,2
143,234036,14,-221.88282775878906,-55.85896682739258,9.83454418182373,0.007146723102778196,4.9445343017578125,0.09635205566883087,99999.0,-2,2,2
144,234037,15,-177.20346069335938,-53.12291717529297,7.51749849319458,-1.5380425453186035,3.523998260498047,-1.1823606491088867,99999.0,-3,5,3
145,234037,0,4.571276664733887,18.349775314331055,6.218290328979492,-1.461474895477295,2.534456253051758,-0.4603135585784912,-7.238903039705233,-1,1,2
146,234037,1,-236.43582153320312,-59.38316345214844,7.682032108306885,-0.0009578553144820035,3.6724853515625,-0.03233318030834198,99999.0,-1,1,1
147,234037,2,-235.29690551757812,-52.36046600341797,7.407372951507568,-0.00229801912792027,0.41290760040283203,-0.15171250700950623,14.34800123021908,-3,1,2
148,234037,3,28.13961410522461,12.851236343383789,10.070487022399902,-2.3564343452453613,4.606742858886719,-1.0906028747558594,99999.0,-1,1,2
149,234037,4,-242.9408721923828,-55.92121887207031,5.758113384246826,0.04182824492454529,1.9134998321533203,1.0814199447631836,-4.848699520119556,-2,1,1
150,234037,5,54.33235549926758,-52.41092300415039,7.790593147277832,0.022022327408194542,2.7256345748901367,0.5461554527282715,99999.0,-3,1,1
151,234037,6,59.851200103759766,-56.58596420288086,8.497206687927246,-1.5361701250076294,-2.134389877319336,-0.1631629467010498,27.751003072113175,-2,1,2
152,234037,7,-234.0429229736328,-48.87594985961914,10.334784507751465,-0.0003473118122201413,4.737911224365234,-0.06742233037948608,99999.0,-4,1,2
153,234037,8,-73.20844268798828,-52.38465881347656,10.059041976928711,-0.014100263826549053,4.765777587890625,-0.42408373951911926,99999.0,-3,2,1
154,234037,9,-196.63450622558594,-52.380672454833984,4.712753772735596,-0.0052515361458063126,0.36048412322998047,-0.1787489503622055,-6.927922181253397,-3,2,2
155,234037,10,-41.48939895629883,-48.83574676513672,10.08128547668457,-0.024990832433104515,4.745607376098633,-0.3991203308105469,99999.0,-4,2,1
156,234037,11,-36.56655502319336,-59.41096115112305,7.791539192199707,0.02186707966029644,2.7239370346069336,0.5414323806762695,-29.184865349061127,-1,2,1
157,234037,12,84.04911804199219,-55.856014251708984,7.80541467666626,-0.019230233505368233,2.6996850967407227,-0.4440308213233948,99999.0,-2,2,1
158,234037,13,37.756874084472656,-59.33695602416992,10.33818244934082,-0.00572111364454031,4.734468460083008,-0.10166436433792114,99999.0,-1,2,2
159,234037,14,-220.8732147216797,-55.85865783691406,10.309366226196289,-0.0035788770765066147,4.748220443725586,-0.10725601017475128,99999.0,-2,2,2
160,234038,15,-176.4323272705078,-53.27736282348633,7.860443115234375,-1.6160517930984497,3.429446220397949,-0.7800924777984619,99999.0,-3,5,3
161,234038,0,5.208536148071289,18.199357986450195,6.501574516296387,-1.5310474634170532,2.8328418731689453,-0.695725679397583,-7.202732511126295,-1,1,2
162,234038,1,-235.6485137939453,-59.38312530517578,8.032416343688965,0.0007556703640148044,3.503842353820801,0.0171352569013834,99999.0,-1,1,1
163,234038,2,-234.5550994873047,-52.36007308959961,7.426623821258545,0.003081257687881589,0.19250869750976562,0.053792767226696014,14.479810174441344,-3,1,2
164,234038,3,29.171295166015625,12.60993480682373,10.518031120300293,-2.4568350315093994,4.475440979003906,-1.0040068626403809,99999.0,-1,1,2
165,234038,4,-242.3530731201172,-55.92301940917969,5.982674598693848,-0.04390301555395126,2.245612144470215,-0.8573126196861267,-4.70831435529048,-2,1,1
166,234038,5,55.12392044067383,-52.41139221191406,8.019639015197754,-0.007828113622963428,2.2904586791992188,-0.29850441217422485,99999.0,-3,1,1
167,234038,6,60.68705368041992,-56.73295593261719,8.238232612609863,-1.5233219861984253,-2.589740753173828,0.12848138809204102,92.93752487067337,-2,1,2
168,234038,7,-232.98416137695312,-48.87578582763672,10.793731689453125,0.0007079076021909714,4.589471817016602,0.010552193969488144,99999.0,-4,1,2
169,234038,8,-72.17733001708984,-52.38454818725586,10.513139724731445,0.009926866739988327,4.540977478027344,0.24027131497859955,99999.0,-3,2,1
170,234038,9,-196.1598358154297,-52.3802375793457,4.774982452392578,0.006918003316968679,0.6222867965698242,0.12169539928436279,-6.393699580260517,-3,2,2
171,234038,10,-40.45615005493164,-48.8369140625,10.533913612365723,-0.014746847562491894,4.526281356811523,0.10243985056877136,99999.0,-4,2,1
172,234038,11,-35.77490997314453,-59.41141891479492,8.02043342590332,-0.007695519831031561,2.288942337036133,-0.2956259846687317,-26.865570461753236,-1,2,1
173,234038,12,84.842041015625,-55.85576629638672,8.032126426696777,0.004070283845067024,2.267117500305176,0.23300516605377197,99999.0,-2,2,1
174,234038,13,38.81596755981445,-59.33735656738281,10.796881675720215,-0.011232118122279644,4.586992263793945,-0.05511004477739334,99999.0,-1,2,2
175,234038,14,-219.81695556640625,-55.85874557495117,10.769125938415527,-0.004221516195684671,4.597597122192383,-0.006426391191780567,99999.0,-2,2,2
176,234039,15,-175.6276397705078,-53.43948745727539,8.193373680114746,-1.670580506324768,3.329305648803711,-0.5452871322631836,99999.0,-3,5,3
177,234039,0,5.876070976257324,18.042339324951172,6.820642471313477,-1.598157286643982,3.1906795501708984,-0.6710982322692871,-7.258037463981127,-1,1,2
178,234039,1,-234.826904296875,-59.38311767578125,8.368829727172852,-0.0002464751887600869,3.364133834838867,-0.010021455585956573,99999.0,-1,1,1
179,234039,2,-233.81214904785156,-52.360023498535156,7.43209171295166,-0.0031960750930011272,0.054678916931152344,-0.06277333199977875,14.8272273984123,-3,1,2
180,234039,3,30.247037887573242,12.358565330505371,10.953311920166016,-2.5574820041656494,4.352807998657227,-1.0064697265625,99999.0,-1,1,2
181,234039,4,-241.74118041992188,-55.92293930053711,6.236578464508057,0.03391341492533684,2.53903865814209,0.778164267539978,-4.62347675214973,-2,1,1
182,234039,5,55.93633270263672,-52.410804748535156,8.211453437805176,0.016745004802942276,1.9181442260742188,0.2457311749458313,99999.0,-3,1,1
183,234039,6,61.49681854248047,-56.87873840332031,7.976860046386719,-1.4819718599319458,-2.6137256622314453,0.4135012626647949,-78.1735587680221,-2,1,2
184,234039,7,-231.880126953125,-48.87578201293945,11.240726470947266,-0.0018106475472450256,4.469947814941406,-0.02518555149435997,99999.0,-4,1,2
185,234039,8,-71.10184478759766,-52.38437271118164,10.94907283782959,-0.003422095440328121,4.359331130981445,-0.13348962366580963,99999.0,-3,2,1
186,234039,9,-195.6776580810547,-52.38018035888672,4.86016845703125,-0.0019419381860643625,0.8518600463867188,-0.08859941363334656,-6.0152366772061425,-3,2,2
187,234039,10,-39.37866973876953,-48.83883285522461,10.968581199645996,-0.030169758945703506,4.346675872802734,-0.15422911942005157,99999.0,-4,2,1
188,234039,11,-34.9624137878418,-59.41083526611328,8.21212100982666,0.016684701666235924,1.9168758392333984,0.24380221962928772,-24.700975107500277,-1,2,1
189,234039,12,85.65560150146484,-55.85643005371094,8.221940040588379,-0.015971912071108818,1.8981361389160156,-0.20042195916175842,99999.0,-2,2,1
