,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,194883,15,-106.2933578491211,-48.88346481323242,0.0008298004977405071,0.0026642465963959694,-0.007086443714797497,-0.021012146025896072,99999.0,-4,5,3
1,194883,0,-2.5826056003570557,20.068805694580078,0.0004759150033351034,-0.00021413994545582682,-0.0013311693910509348,0.0005259363679215312,-21594.17398534521,-1,1,1
2,194883,1,-171.79327392578125,-48.88345718383789,0.0008292599814012647,0.0026613252703100443,-0.00708235427737236,-0.020996110513806343,-31085.387408920178,-4,1,1
3,194883,2,15.040413856506348,15.940144538879395,0.001601375755853951,0.0009151059202849865,-0.005080775357782841,-0.006137052550911903,99999.0,-1,1,2
4,194883,3,-245.8930206298828,-59.3817024230957,0.0029167872853577137,0.0023965586442500353,-0.0015044165775179863,-0.004789023660123348,99999.0,-1,1,1
5,194883,4,-155.59329223632812,-48.88323211669922,0.0013504045782610774,0.0012561955954879522,-0.003547007218003273,-0.007136932108551264,94697.54195648269,-4,1,2
6,194883,5,-10.89304256439209,-59.38174819946289,0.002915241289883852,0.0023973688948899508,-0.0014904094859957695,-0.004792304243892431,15337.436825887215,-1,1,1
7,194883,6,-246.79364013671875,-52.38337326049805,0.0005122564034536481,-9.911484085023403e-05,-0.0014159135753288865,0.00020808045519515872,-75047.10750795572,-3,1,1
8,194883,7,-0.2933209240436554,-59.38323211669922,0.0013504168018698692,0.0012561263283714652,-0.0035467837005853653,-0.007135538384318352,57982.51391504621,-1,1,2
9,194883,8,-43.69334030151367,-52.38323211669922,0.0013504158705472946,0.0012561148032546043,-0.00354678719304502,-0.007135381456464529,99999.0,-3,2,2
10,194883,9,24.306495666503906,-59.38337326049805,0.0005122292786836624,-9.940612653736025e-05,-0.0014165847096592188,0.00020855230104643852,99999.0,-1,2,1
11,194883,10,-240.79324340820312,-55.88323211669922,0.0013504050439223647,0.0012562142219394445,-0.0035469443537294865,-0.0071380543522536755,168076420759.1109,-2,2,2
12,194883,11,-183.8932342529297,-52.38323211669922,0.0013504020171239972,0.0012560811592265964,-0.0035468745045363903,-0.0071372659876942635,99999.0,-3,2,2
13,194883,12,22.50666618347168,-55.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-2,2,2
14,194883,13,-182.09323120117188,-55.88323211669922,0.0013504046946763992,0.0012562442570924759,-0.003546912921592593,-0.007137984503060579,56313.4980844473,-2,2,2
15,194883,14,-134.89344787597656,-55.88337326049805,0.0005122435977682471,-9.953174594556913e-05,-0.0014161266153678298,0.00021027401089668274,99999.0,-2,2,3
16,194884,15,-106.29344177246094,-48.883460998535156,0.0003661730152089149,0.0012449071509763598,-0.00463627465069294,-0.014193394221365452,99999.0,-4,5,3
17,194884,0,-2.5826854705810547,20.06882095336914,0.0003251818416174501,-0.00014758975885342807,-0.0015073316171765327,0.0006655018660239875,-56733.82707891033,-1,1,1
18,194884,1,-171.79342651367188,-48.88344955444336,0.00036598535371012986,0.0012437420664355159,-0.004632746335119009,-0.014175832271575928,-53407.576024553906,-4,1,1
19,194884,2,15.04005241394043,15.940256118774414,0.0007674283115193248,0.00034145385143347085,-0.008339473977684975,-0.005736520979553461,99999.0,-1,1,2
20,194884,3,-245.8925323486328,-59.381771087646484,0.0019237271044403315,0.0015281409723684192,-0.009930601343512535,-0.008684176951646805,99999.0,-1,1,1
21,194884,4,-155.59365844726562,-48.88321304321289,0.0006693087634630501,0.0005073821521364152,-0.006810958031564951,-0.007488134317100048,162634.12335477467,-4,1,2
22,194884,5,-10.892508506774902,-59.38181686401367,0.0019231472397223115,0.001528651686385274,-0.009920940734446049,-0.008687172085046768,19141.244062669477,-1,1,1
23,194884,6,-246.79376220703125,-52.38337326049805,0.0003499762387946248,-6.610311538679525e-05,-0.0016228016465902328,0.00033011724008247256,-196972.2619032378,-3,1,1
24,194884,7,-0.2936984598636627,-59.38321304321289,0.0006693086470477283,0.0005073201609775424,-0.0068110814318060875,-0.007488061673939228,152203.5055696062,-1,1,2
25,194884,8,-43.6937141418457,-52.38321304321289,0.0006693078321404755,0.0005073079955764115,-0.006811080500483513,-0.00748806819319725,99999.0,-3,2,2
26,194884,9,24.30641746520996,-59.38337326049805,0.00034999827039428055,-6.620462227147073e-05,-0.0016223101411014795,0.00033201504265889525,99999.0,-1,2,1
27,194884,10,-240.7936248779297,-55.88321304321289,0.0006693083560094237,0.0005074188229627907,-0.00681096687912941,-0.00748795410618186,168076377746.75558,-2,2,2
28,194884,11,-183.8936309814453,-52.38321304321289,0.0006693112081848085,0.0005073858774267137,-0.006810908205807209,-0.007486952934414148,99999.0,-3,2,2
29,194884,12,22.506288528442383,-55.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-2,2,2
30,194884,13,-182.0936279296875,-55.88321304321289,0.0006693080067634583,0.0005073900683782995,-0.00681096687912941,-0.007488541770726442,147822.78340235288,-2,2,2
31,194884,14,-134.89356994628906,-55.88337326049805,0.0003500063612591475,-6.618459883611649e-05,-0.0016223723068833351,0.0003334714565426111,99999.0,-2,2,3
32,194885,15,-106.29351043701172,-48.883460998535156,0.00013788587239105254,0.0005160277360118926,-0.002282871399074793,-0.007288794033229351,99999.0,-4,5,3
33,194885,0,-2.5827383995056152,20.068828582763672,0.00021178589668124914,-9.307855361839756e-05,-0.0011339595075696707,0.0005451120669022202,246354.9892338072,-1,1,1
34,194885,1,-171.79348754882812,-48.88344955444336,0.00013786878844257444,0.0005159866414032876,-0.0022811656817793846,-0.007277554366737604,-1005446.8162943219,-4,1,1
35,194885,2,15.0399169921875,15.940299034118652,0.0001694800448603928,4.843246642849408e-05,-0.005979482550173998,-0.0029302136972546577,99999.0,-1,1,2
36,194885,3,-245.89219665527344,-59.381805419921875,0.0009190590935759246,0.0007973761530593038,-0.010046679526567459,-0.007307648193091154,99999.0,-1,1,1
37,194885,4,-155.5938262939453,-48.88319778442383,0.00015398068353533745,8.582979353377596e-05,-0.005153280682861805,-0.004215523600578308,3063118.1556329043,-4,1,2
38,194885,5,-10.892207145690918,-59.3818473815918,0.0009188756812363863,0.0007977617206051946,-0.010042715817689896,-0.00730889942497015,31376.78738433577,-1,1,1
39,194885,6,-246.79383850097656,-52.38336944580078,0.0002272458077641204,-4.0092578274197876e-05,-0.0012273043394088745,0.00026010535657405853,858536.9482471508,-3,1,1
40,194885,7,-0.29384127259254456,-59.38319778442383,0.0001539819350000471,8.579363930039108e-05,-0.00515326764434576,-0.004215265158563852,-662918.2013085807,-1,1,2
41,194885,8,-43.69385528564453,-52.38319778442383,0.00015398174582514912,8.57934428495355e-05,-0.005153261125087738,-0.004215145483613014,99999.0,-3,2,2
42,194885,9,24.30636215209961,-59.38336944580078,0.00022729429474566132,-4.022701978101395e-05,-0.0012270397273823619,0.00025977601762861013,99999.0,-1,2,1
43,194885,10,-240.79380798339844,-55.88319778442383,0.00015397975221276283,8.585812611272559e-05,-0.005153286270797253,-0.004215606953948736,-201691647255.936,-2,2,2
