,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280888,15,1730.7222900390625,-286.85467529296875,23.948816299438477,0.0008840961381793022,-0.111083984375,0.00035056029446423054,99999.0,-1,5,3
1,280888,0,573.6907958984375,-56.23359298706055,30.70366668701172,0.2998969852924347,1.0675048828125,-0.8447685837745667,99999.0,-2,1,1
2,280888,1,1906.3050537109375,-279.85455322265625,24.803436279296875,0.0006019361899234354,1.8619728088378906,-0.0004475860623642802,99999.0,-3,1,1
3,280888,2,128.40322875976562,-55.882259368896484,17.836742401123047,0.001276435679756105,-0.2952766418457031,-0.007600545883178711,99999.0,-2,1,3
4,280888,3,1892.3546142578125,-286.85400390625,25.095218658447266,-0.0007516841287724674,1.6166877746582031,3.243563696742058e-05,99999.0,-1,1,2
5,280888,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280888,5,1914.9151611328125,-283.35498046875,27.377960205078125,0.0006624833331443369,1.0453033447265625,0.0007415289292111993,99999.0,-2,1,1
7,280888,6,492.1842956542969,-59.58297348022461,27.732561111450195,0.08386523276567459,1.4792823791503906,1.4950883388519287,99999.0,-1,1,2
8,280888,7,-51.52720260620117,-54.86985397338867,5.374056816101074,-0.35817885398864746,5.853977203369141,-0.2561420202255249,-3.236601921154385,-2,1,3
9,280888,8,1960.5526123046875,-276.3543395996094,27.78240203857422,0.0001679033593973145,1.5080642700195312,0.0002833483449649066,99999.0,-4,2,2
10,280888,9,733.6478881835938,-49.124794006347656,24.136714935302734,-0.28787311911582947,-5.270328521728516,-1.1090986728668213,99999.0,-4,2,2
11,280888,10,76.5032958984375,-52.426673889160156,18.169782638549805,0.08421264588832855,3.88916015625,-0.10116748511791229,99999.0,-3,2,1
12,280888,11,662.7406616210938,-51.41209030151367,31.655948638916016,-1.5653663873672485,0.5961227416992188,-3.121875524520874,99999.0,-3,2,3
13,280888,12,8.327252388000488,-59.38309860229492,18.63898468017578,9.441025031264871e-05,2.7460479736328125,-0.00038874204619787633,99999.0,-1,2,2
14,280888,13,126.5878677368164,-59.38294219970703,23.025287628173828,0.0037080668844282627,1.8714141845703125,0.002071922644972801,99999.0,-1,2,3
15,280888,14,-31.83807945251465,-55.88273239135742,11.457324981689453,-0.0009513337863609195,-0.20621299743652344,-0.0025355066172778606,99999.0,-2,2,3
16,280889,15,1733.1048583984375,-286.85467529296875,23.77503776550293,0.0009010156500153244,-1.7377853393554688,0.00016919511836022139,99999.0,-1,5,3
17,280889,0,576.771484375,-56.20708465576172,30.865522384643555,0.21846798062324524,1.6185569763183594,-0.8142900466918945,99999.0,-2,1,1
18,280889,1,1908.7957763671875,-279.85455322265625,24.989225387573242,0.000571495562326163,1.8578910827636719,-0.00030440627597272396,99999.0,-3,1,1
19,280889,2,130.18528747558594,-55.88214111328125,17.824527740478516,0.0008949368493631482,-0.1221466064453125,-0.0038149883039295673,99999.0,-2,1,3
20,280889,3,1894.8680419921875,-286.85400390625,25.109296798706055,-0.0006693119648844004,0.14078140258789062,0.0008237216388806701,99999.0,-1,1,2
21,280889,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280889,5,1917.6588134765625,-283.35498046875,27.48265838623047,0.0007238377002067864,1.0469818115234375,0.0006135436706244946,99999.0,-2,1,1
23,280889,6,494.9657287597656,-59.58228302001953,27.88163948059082,-0.031190000474452972,1.49078369140625,-1.1505522727966309,99999.0,-1,1,2
24,280889,7,-50.96116638183594,-54.88068389892578,5.897907733917236,0.09027436375617981,5.238509178161621,4.484532356262207,-3.440171077416419,-2,1,3
25,280889,8,1963.3345947265625,-276.3543395996094,27.792999267578125,0.0001910917490022257,0.1059722900390625,0.00023188389604911208,99999.0,-4,2,2
26,280889,9,736.0531005859375,-49.157752990722656,24.017547607421875,-0.4014498293399811,-1.1916732788085938,-1.1357671022415161,99999.0,-4,2,2
27,280889,10,78.34049987792969,-52.41852569580078,18.536788940429688,0.07265257835388184,3.670063018798828,-0.11560067534446716,99999.0,-3,2,1
28,280889,11,665.9113159179688,-51.5811653137207,31.758548736572266,-1.7190650701522827,1.0260009765625,-1.5369868278503418,99999.0,-3,2,3
29,280889,12,10.206015586853027,-59.38309860229492,18.906993865966797,3.520036625559442e-05,2.6800918579101562,-0.0005920988623984158,99999.0,-1,2,2
30,280889,13,128.900634765625,-59.38262176513672,23.211477279663086,0.0027214696165174246,1.8618965148925781,-0.009865973144769669,99999.0,-1,2,3
31,280889,14,-30.683095932006836,-55.8828010559082,11.792404174804688,-0.0007635760121047497,3.3507919311523438,0.001877577742561698,99999.0,-2,2,3
