,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255942,15,-175.13925170898438,-56.30539321899414,16.859073638916016,-1.4048014879226685,-0.6079864501953125,-3.2910966873168945,3.0570013540173124,-2,5,3
1,255942,0,212.0746307373047,-29.552013397216797,24.686298370361328,-5.021821975708008,1.1988449096679688,0.1871633529663086,99999.0,-1,1,1
2,255942,1,-106.32521057128906,-59.30782699584961,16.50360870361328,0.34336280822753906,-0.4078102111816406,2.794957160949707,-18.7783554848159,-1,1,3
3,255942,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255942,3,-240.0924530029297,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-6.472437735822659,-3,1,3
5,255942,4,-140.74497985839844,-48.88320541381836,23.667753219604492,-0.00037197291385382414,2.5708389282226562,0.0015407433966174722,99999.0,-4,1,3
6,255942,5,-211.49208068847656,-59.38224411010742,13.241678237915039,-0.001432916964404285,-0.21066665649414062,0.0015680305659770966,99999.0,-1,1,3
7,255942,6,-78.99370574951172,-55.88318634033203,1.802168753783917e-06,-4.1405460393662e-08,-3.5914596082875505e-05,6.359320536830637e-07,-178164160047.4258,-2,1,3
8,255942,7,-66.83226776123047,-59.38289260864258,18.606718063354492,-0.0037620223592966795,-0.375823974609375,0.013088339939713478,99999.0,-1,1,3
9,255942,8,-230.6924591064453,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-3.294600940632115,-2,2,3
10,255942,9,171.25733947753906,-52.35838317871094,26.524221420288086,-0.0505201630294323,2.627544403076172,0.010415501892566681,99999.0,-3,2,3
11,255942,10,-151.49273681640625,-53.377288818359375,13.685953140258789,-0.24741432070732117,-11.080055236816406,5.25177001953125,1.6802311541872212,-3,2,3
12,255942,11,105.19489288330078,-55.88397216796875,17.62697982788086,0.0005753805744461715,3.199596405029297,-0.0006738241063430905,99999.0,-2,2,3
13,255942,12,-123.59244537353516,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-15823.560828243508,-2,2,2
14,255942,13,-5.8937225341796875,-55.88318634033203,1.8025790495812544e-06,-4.0992556904484445e-08,-3.5918710636906326e-05,6.269812047321466e-07,99999.0,-2,2,3
15,255942,14,-128.49244689941406,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,3
16,255943,15,-173.45553588867188,-56.4506721496582,16.80828094482422,-1.6219372749328613,-0.5079269409179688,-2.1713578701019287,2.9667022728968018,-2,5,3
17,255943,0,214.5498809814453,-30.052892684936523,24.80787467956543,-4.991645336151123,1.2157630920410156,0.30176639556884766,99999.0,-1,1,1
18,255943,1,-104.6798095703125,-59.24882507324219,16.422054290771484,0.8557642102241516,-0.8155441284179688,5.124013900756836,-18.492230478483183,-1,1,3
