,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45528,15,353.2255859375,-59.5142707824707,21.01231575012207,-0.01295665092766285,-2.2727394104003906,0.0016288179904222488,99999.0,-1,5,2
1,45528,0,312.9607238769531,-43.60773468017578,26.25823974609375,-1.8425248861312866,-0.19594192504882812,1.0007333755493164,99999.0,-1,1,1
2,45528,1,15.00261402130127,-59.38341522216797,24.44049835205078,0.00012361402332317084,1.851806640625,-0.0014581180876120925,-15.67048722090025,-1,1,1
3,45528,2,-27.618488311767578,-52.38341522216797,24.147401809692383,0.0003505321510601789,1.7668533325195312,0.0023143948055803776,937.9184834123223,-3,1,3
4,45528,3,70.5226058959961,-52.38340377807617,24.04276466369629,1.2976471225556452e-05,0.29567718505859375,-6.518911686725914e-05,99999.0,-3,1,2
5,45528,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45528,5,346.93511962890625,-56.01160430908203,29.38274383544922,-0.017011167481541634,-0.1096343994140625,-0.0011488981544971466,99999.0,-2,1,2
7,45528,6,40.664634704589844,-55.88332748413086,27.801279067993164,0.0002299119660165161,1.041412353515625,1.1837109923362732e-05,19.552493745947007,-2,1,1
8,45528,7,426.9283447265625,-52.558982849121094,32.20827865600586,-0.019015949219465256,1.36871337890625,-0.0018489174544811249,99999.0,-3,1,1
9,45528,8,110.70662689208984,-59.383792877197266,30.22870445251465,-0.0015823524445295334,-4.6380615234375,-0.0028910464607179165,49.593639752465386,-1,2,3
10,45528,9,115.55709838867188,-48.884071350097656,30.52655029296875,-7.016882591415197e-05,1.5815925598144531,0.017202802002429962,99999.0,-4,2,3
11,45528,10,271.5755920410156,-52.88963317871094,27.45997428894043,-1.608603596687317,0.3199195861816406,-2.768024206161499,-95.80965408434786,-3,2,3
12,45528,11,120.1079330444336,-55.88350296020508,23.99392318725586,0.0032557668164372444,-1.4022445678710938,0.01738165318965912,99999.0,-2,2,1
13,45528,12,182.60903930664062,-59.40974044799805,28.778888702392578,-0.018346935510635376,1.0053443908691406,0.004034712910652161,99999.0,-1,2,3
14,45528,13,319.95416259765625,-48.99409484863281,24.244802474975586,-0.01475599966943264,1.3413238525390625,-0.000836886465549469,99999.0,-4,2,3
15,45528,14,310.3236083984375,-52.48835372924805,27.865365982055664,-0.016705138608813286,0.10478973388671875,7.893890142440796e-05,99999.0,-3,2,2
16,45529,15,355.32415771484375,-59.51554489135742,20.982067108154297,-0.012892041355371475,-0.3024864196777344,0.0006460957229137421,99999.0,-1,5,2
17,45529,0,315.5897216796875,-43.78893280029297,26.336044311523438,-1.7616288661956787,0.778045654296875,0.8089601993560791,99999.0,-1,1,1
18,45529,1,17.45688819885254,-59.3834228515625,24.626588821411133,8.231205720221624e-05,1.8609046936035156,-0.00041301967576146126,-18.074455831346828,-1,1,1
19,45529,2,-25.19377899169922,-52.38338088989258,24.329694747924805,0.0002587132330518216,1.8229293823242188,-0.0009181891800835729,526.1092783294202,-3,1,3
20,45529,3,72.93293762207031,-52.38340377807617,24.14318084716797,-2.0011490050819702e-05,1.0041618347167969,-0.0003298796364106238,99999.0,-3,1,2
21,45529,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45529,5,349.8775634765625,-56.01331329345703,29.448944091796875,-0.017147645354270935,0.6620025634765625,-0.0013647787272930145,99999.0,-2,1,2
23,45529,6,43.45047378540039,-55.88332748413086,27.905004501342773,0.00023099551617633551,1.0372543334960938,1.0835501598194242e-05,18.85934496371606,-2,1,1
24,45529,7,430.1569519042969,-52.56090545654297,32.349910736083984,-0.019373945891857147,1.41632080078125,-0.003579966723918915,99999.0,-3,1,1
25,45529,8,113.69462585449219,-59.38394546508789,29.67447280883789,-0.0012937698047608137,-5.542316436767578,0.0028858263976871967,90.26252076361135,-1,2,3
26,45529,9,118.618408203125,-48.884124755859375,30.684038162231445,-0.00022265291772782803,1.5748786926269531,-0.001524840947240591,99999.0,-4,2,3
27,45529,10,274.3238525390625,-53.05902099609375,27.499267578125,-1.8058913946151733,0.3929328918457031,-1.9728779792785645,378.1035409750808,-3,2,3
28,45529,11,122.50618743896484,-55.883216857910156,23.9782657623291,0.0031322729773819447,-0.15657424926757812,-0.0012349383905529976,99999.0,-2,2,1
29,45529,12,185.492431640625,-59.41154479980469,28.879045486450195,-0.017886940389871597,1.0015678405761719,0.004599951207637787,99999.0,-1,2,3
30,45529,13,322.38714599609375,-48.99555969238281,24.394765853881836,-0.014848574064671993,1.4996337890625,-0.0009257439523935318,99999.0,-4,2,3
31,45529,14,313.08740234375,-52.49000930786133,27.39783477783203,-0.01643272675573826,-4.675312042236328,0.0027241185307502747,99999.0,-3,2,2
32,45530,15,357.42596435546875,-59.51683044433594,21.05354118347168,-0.012954210862517357,0.7147407531738281,-0.0006216950714588165,99999.0,-1,5,2
33,45530,0,318.2296142578125,-43.96196746826172,26.46338653564453,-1.6757054328918457,1.2734222412109375,0.8592343330383301,99999.0,-1,1,1
34,45530,1,19.92978286743164,-59.3834228515625,24.812728881835938,2.785806282190606e-05,1.8614006042480469,-0.0005445399438031018,-19.554312513979216,-1,1,1
35,45530,2,-22.75067138671875,-52.38338851928711,24.514509201049805,0.0001227100583491847,1.84814453125,-0.0013600317761301994,419.7980265484007,-3,1,3
36,45530,3,75.35511779785156,-52.38340377807617,24.277135848999023,-4.6618206397397444e-05,1.3395500183105469,-0.0002660671598277986,99999.0,-3,1,2
37,45530,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45530,5,352.8287048339844,-56.01502227783203,29.553136825561523,-0.01727670431137085,1.0419273376464844,-0.0012905895709991455,99999.0,-2,1,2
39,45530,6,46.24665451049805,-55.88332748413086,28.008304595947266,0.00023138470714911819,1.0330009460449219,3.8919097278267145e-06,18.498227553638657,-2,1,1
40,45530,7,433.3997802734375,-52.56285858154297,32.49390411376953,-0.019592156633734703,1.4399337768554688,-0.0021821074187755585,99999.0,-3,1,1
41,45530,8,116.65047454833984,-59.3840217590332,29.5032901763916,-0.0002005264541367069,-1.7118263244628906,0.010932433418929577,136.7784068354954,-1,2,3
42,45530,9,121.69001770019531,-48.884037017822266,30.66843605041504,0.002797237830236554,-0.1560211181640625,0.03019890747964382,99999.0,-4,2,3
43,45530,10,277.0762023925781,-53.24601745605469,27.540878295898438,-1.9436373710632324,0.416107177734375,-1.3774597644805908,56.58120761256196,-3,2,3
44,45530,11,124.90696716308594,-55.88286590576172,24.026283264160156,0.0037112582940608263,0.4801750183105469,0.0057898531667888165,99999.0,-2,2,1
45,45530,12,188.3858184814453,-59.41332244873047,28.97882843017578,-0.017697447910904884,0.9978294372558594,0.0018949247896671295,99999.0,-1,2,3
46,45530,13,324.8353576660156,-48.99705505371094,24.552032470703125,-0.01494494266808033,1.5726661682128906,-0.0009636860340833664,99999.0,-4,2,3
