,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,316541,0,402.5433044433594,-45.61604690551758,24.98554229736328,0.03538653254508972,1.1427116394042969,0.07827814668416977,-18.142374854567944,-1,1,1
18,316541,1,1157.5784912109375,-171.06918334960938,25.810802459716797,-12.560286521911621,0.9185981750488281,-1.4278602600097656,99999.0,-1,1,2
19,316541,2,1288.9569091796875,-233.3340606689453,28.38417625427246,-11.435627937316895,0.6061935424804688,1.3656139373779297,99999.0,-1,1,2
20,316541,3,1255.34423828125,-215.7844696044922,29.661075592041016,-12.542366981506348,0.247650146484375,-2.138395309448242,99999.0,-2,1,2
21,316541,4,1214.34765625,-191.6731414794922,21.875925064086914,-10.235563278198242,0.8802032470703125,-0.4870414733886719,99999.0,-3,1,2
22,316541,5,1183.99853515625,-178.5026397705078,22.194583892822266,-10.451180458068848,0.3824424743652344,0.9339714050292969,87.01456080628444,-3,1,2
23,316541,6,56.792694091796875,-52.38349533081055,28.60267448425293,-0.00014231879322323948,1.6837120056152344,-4.341156454756856e-05,99999.0,-3,1,3
24,316541,7,496.9299621582031,-45.56484603881836,30.18971061706543,0.04126421734690666,-4.119758605957031,-0.41733506321907043,99999.0,-1,1,3
25,316541,8,1132.2762451171875,-152.79925537109375,30.220014572143555,-12.273155212402344,1.3825798034667969,5.427541732788086,7.15740251283471,-3,2,1
26,316541,9,-56.26951599121094,-59.38349914550781,28.629772186279297,-0.00013816954742651433,1.6823196411132812,-2.6074558263644576e-05,99999.0,-1,2,3
27,316541,10,1096.6962890625,-132.5,22.57185173034668,-10.637221336364746,0.8438491821289062,-1.9927215576171875,99999.0,-4,2,2
28,316541,11,1193.6168212890625,-178.0205078125,25.222064971923828,-11.931596755981445,-4.014129638671875,1.8174076080322266,-144.48166616225862,-4,2,1
29,316541,12,112.05003356933594,-48.88142776489258,16.961668014526367,-0.005986323114484549,3.2535934448242188,0.005095847882330418,99999.0,-4,2,3
30,316541,13,1244.5694580078125,-209.38050842285156,25.296354293823242,-10.4335298538208,0.8763885498046875,2.726907730102539,-2.5646437765252967,-2,2,2
31,316541,14,1246.2181396484375,-202.7439422607422,25.598039627075195,-12.077179908752441,1.5682029724121094,-1.2563514709472656,99999.0,-4,2,3
32,316542,15,831.3868408203125,-66.47952270507812,20.075088500976562,-2.578021287918091,2.1149253845214844,-0.7487225532531738,99999.0,-1,5,3
33,316542,0,405.04815673828125,-45.61211013793945,25.099517822265625,0.04406223073601723,1.1397552490234375,0.08675698190927505,-20.640577289227533,-1,1,1
34,316542,1,1160.1636962890625,-172.33474731445312,25.873485565185547,-12.759882926940918,0.6268310546875,-1.9959640502929688,99999.0,-1,1,2
35,316542,2,1291.7767333984375,-234.4638214111328,28.004507064819336,-11.134182929992676,-3.79669189453125,3.0144500732421875,99999.0,-1,1,2
36,316542,3,1258.3135986328125,-217.04774475097656,29.709760665893555,-12.728151321411133,0.4868507385253906,-1.8578433990478516,99999.0,-2,1,2
37,316542,4,1216.54248046875,-192.7000274658203,21.99691390991211,-10.29296875,1.2098884582519531,-0.5740547180175781,99999.0,-3,1,2
38,316542,5,1186.22119140625,-179.53982543945312,22.28419303894043,-10.239556312561035,0.8960914611816406,2.116241455078125,139.18468588531306,-3,1,2
39,316542,6,59.66218185424805,-52.38349533081055,28.770193099975586,-0.0001425993541488424,1.6751861572265625,-2.805609256029129e-06,99999.0,-3,1,3
40,316542,7,499.9177551269531,-45.56062698364258,29.69720458984375,0.02794400416314602,-4.925060272216797,-0.13320213556289673,99999.0,-1,1,3
41,316542,8,1135.30419921875,-153.99993896484375,30.33772087097168,-11.763476371765137,1.17706298828125,5.09678840637207,7.147960549146506,-3,2,1
42,316542,9,-53.3973274230957,-59.38349914550781,28.797157287597656,-0.000140162039315328,1.6738510131835938,-1.9924918888136744e-05,99999.0,-1,2,3
43,316542,10,1098.9600830078125,-133.5707244873047,22.672590255737305,-10.801941871643066,1.00738525390625,-1.6472053527832031,99999.0,-4,2,2
44,316542,11,1196.1409912109375,-179.2145538330078,25.239776611328125,-11.937196731567383,0.17711639404296875,-0.055999755859375,-96.45849890005509,-4,2,1
45,316542,12,113.76394653320312,-48.88195037841797,17.284320831298828,-0.004325951915234327,3.2265281677246094,0.016603711992502213,99999.0,-4,2,3
46,316542,13,1247.101318359375,-210.4140167236328,25.361339569091797,-10.200652122497559,0.6498527526855469,2.328777313232422,-2.580971602550601,-2,2,2
47,316542,14,1248.7900390625,-203.95611572265625,25.802431106567383,-12.157732009887695,2.043914794921875,-0.8055210113525391,99999.0,-4,2,3
48,316543,15,833.410400390625,-66.7408218383789,20.34895133972168,-2.659869432449341,2.738628387451172,-0.8184814453125,99999.0,-1,5,3
49,316543,0,407.5601501464844,-45.60782241821289,25.088647842407227,0.04323042184114456,-0.10869979858398438,-0.008318088948726654,-21.568598755028184,-1,1,1
50,316543,1,1162.755859375,-173.61895751953125,25.94872283935547,-12.934158325195312,0.7523727416992188,-1.7427539825439453,99999.0,-1,1,2
51,316543,2,1294.5467529296875,-235.55917358398438,27.539358139038086,-10.801676750183105,-4.6514892578125,3.325061798095703,99999.0,-1,1,2
52,316543,3,1261.288818359375,-218.32763671875,29.785018920898438,-12.867039680480957,0.7525825500488281,-1.3888835906982422,99999.0,-2,1,2
53,316543,4,1218.749755859375,-193.73318481445312,22.130197525024414,-10.361482620239258,1.3328361511230469,-0.6851387023925781,99999.0,-3,1,2
54,316543,5,1188.4522705078125,-180.55718994140625,22.36610221862793,-10.048824310302734,0.819091796875,1.9073200225830078,408.794097831566,-3,1,2
55,316543,6,62.548377990722656,-52.38349533081055,28.936866760253906,-0.0001414261932950467,1.6667366027832031,1.1731608537957072e-05,99999.0,-3,1,3
56,316543,7,502.8752136230469,-45.56422424316406,29.50917625427246,-0.08815152943134308,-1.8802833557128906,-1.1609553098678589,99999.0,-1,1,3
57,316543,8,1138.3416748046875,-155.15487670898438,30.410839080810547,-11.366390228271484,0.7311820983886719,3.9708614349365234,7.134489435686665,-3,2,1
58,316543,9,-50.50844192504883,-59.38349914550781,28.963693618774414,-0.00013937959738541394,1.6653633117675781,7.824419299140573e-06,99999.0,-1,2,3
59,316543,10,1101.2296142578125,-134.65545654296875,22.65006446838379,-10.882047653198242,-0.22525787353515625,-0.8010578155517578,99999.0,-4,2,2
60,316543,11,1198.6739501953125,-180.41233825683594,25.373029708862305,-11.991408348083496,1.3325309753417969,-0.5421161651611328,-84.52588283268733,-4,2,1
61,316543,12,115.50999450683594,-48.88240432739258,17.604434967041016,-0.00405567092821002,3.201141357421875,0.0027028098702430725,99999.0,-4,2,3
62,316543,13,1249.6396484375,-211.42462158203125,25.41697883605957,-9.99299144744873,0.5563926696777344,2.0766067504882812,-2.609494272988791,-2,2,2
63,316543,14,1251.3814697265625,-205.1790771484375,25.999319076538086,-12.278806686401367,1.9688796997070312,-1.2107467651367188,99999.0,-4,2,3
64,316544,15,835.4505004882812,-67.00739288330078,20.305070877075195,-2.668745279312134,-0.43880462646484375,-0.08875846862792969,99999.0,-1,5,3
65,316544,0,410.0480041503906,-45.60344314575195,24.666826248168945,0.04398130252957344,-4.2182159423828125,0.007508806884288788,-20.021417938179912,-1,1,1
66,316544,1,1165.35546875,-174.92054748535156,26.028072357177734,-13.09874439239502,0.7934951782226562,-1.6458606719970703,99999.0,-1,1,2
67,316544,2,1297.2921142578125,-236.62954711914062,27.43096923828125,-10.60710334777832,-1.0838890075683594,1.9457340240478516,99999.0,-1,1,2
68,316544,3,1264.2728271484375,-219.61944580078125,29.883556365966797,-12.959195137023926,0.9853744506835938,-0.9215545654296875,99999.0,-2,1,2
69,316544,4,1220.9708251953125,-194.77261352539062,22.276485443115234,-10.419472694396973,1.4628791809082031,-0.5799007415771484,99999.0,-3,1,2
70,316544,5,1190.69189453125,-181.5549774169922,22.447675704956055,-9.864058494567871,0.81573486328125,1.8476581573486328,-408.0962037028516,-3,1,2
71,316544,6,65.45120239257812,-52.38349533081055,29.102691650390625,-0.0001401169429300353,1.6582489013671875,1.309250365011394e-05,99999.0,-3,1,3
72,316544,7,505.8226013183594,-45.57390594482422,29.4519100189209,-0.11720648407936096,-0.572662353515625,-0.29054954648017883,99999.0,-1,1,3
73,316544,8,1141.375,-156.29934692382812,30.248971939086914,-11.550305366516113,-1.6186714172363281,-1.839151382446289,7.092562264468447,-3,2,1
74,316544,9,-47.60294723510742,-59.38349914550781,29.129384994506836,-0.0001379876339342445,1.6569137573242188,1.3919634511694312e-05,99999.0,-1,2,3
75,316544,10,1103.47314453125,-135.73538208007812,22.20484733581543,-10.717995643615723,-4.452171325683594,1.6405200958251953,99999.0,-4,2,2
76,316544,11,1201.2225341796875,-181.61630249023438,25.555776596069336,-12.062954902648926,1.8274688720703125,-0.7154655456542969,-80.25438728360697,-4,2,1
77,316544,12,117.28564453125,-48.88278579711914,17.821409225463867,-0.0031856808345764875,2.1697425842285156,0.008699901401996613,99999.0,-4,2,3
78,316544,13,1252.182373046875,-212.41818237304688,25.44890785217285,-9.861595153808594,0.3192901611328125,1.3139629364013672,-2.635451582803702,-2,2,2
79,316544,14,1253.994384765625,-206.4100341796875,26.234848022460938,-12.32655143737793,2.3552894592285156,-0.477447509765625,99999.0,-4,2,3
80,316545,15,837.4505004882812,-67.27271270751953,19.8948917388916,-2.67350697517395,-4.1017913818359375,-0.04761695861816406,99999.0,-1,5,3
81,316545,0,412.4838562011719,-45.59913635253906,24.192523956298828,0.042890265583992004,-4.743022918701172,-0.010910369455814362,-18.267871923559596,-1,1,1
82,316545,1,1167.9638671875,-176.23709106445312,26.123233795166016,-13.231210708618164,0.9516143798828125,-1.3246631622314453,99999.0,-1,1,2
83,316545,2,1300.0362548828125,-237.68460083007812,27.467172622680664,-10.477442741394043,0.3620338439941406,1.2966060638427734,99999.0,-1,1,2
84,316545,3,1267.2677001953125,-220.91835021972656,30.004398345947266,-13.00242805480957,1.2084197998046875,-0.4323291778564453,99999.0,-2,1,2
85,316545,4,1223.206298828125,-195.8186492919922,22.419384002685547,-10.492280960083008,1.428985595703125,-0.7280826568603516,99999.0,-3,1,2
86,316545,5,1192.9393310546875,-182.5361328125,22.512502670288086,-9.7283353805542,0.6482696533203125,1.3572311401367188,-137.6197176969246,-3,1,2
87,316545,6,68.37054443359375,-52.38349533081055,29.267677307128906,-0.00013795839913655072,1.6498565673828125,2.1585437934845686e-05,99999.0,-3,1,3
88,316545,7,508.7686462402344,-45.58809280395508,29.464862823486328,-0.1578109860420227,0.12952804565429688,-0.40604501962661743,99999.0,-1,1,3
89,316545,8,1144.395263671875,-157.45684814453125,30.10909080505371,-11.716949462890625,-1.3988113403320312,-1.6664409637451172,7.044462711941399,-3,2,1
90,316545,9,-44.68093490600586,-59.38349914550781,29.294233322143555,-0.00013535586185753345,1.6484832763671875,2.6317720767110586e-05,99999.0,-1,2,3
91,316545,10,1105.6617431640625,-136.79522705078125,21.70501708984375,-10.54507064819336,-4.998302459716797,1.7292499542236328,99999.0,-4,2,2
92,316545,11,1203.7899169921875,-182.8275604248047,25.76062774658203,-12.143051147460938,2.048511505126953,-0.8009624481201172,-78.75291894056168,-4,2,1
93,316545,12,119.06563568115234,-48.88302230834961,17.7922420501709,-0.0013300899881869555,-0.2916717529296875,0.018555909395217896,99999.0,-4,2,3
94,316545,13,1254.728515625,-213.39964294433594,25.47551918029785,-9.763833045959473,0.26611328125,0.9776210784912109,-2.6675107347716898,-2,2,2
95,316545,14,1256.629638671875,-207.64788818359375,26.461509704589844,-12.395917892456055,2.2666168212890625,-0.69366455078125,99999.0,-4,2,3
96,316546,15,839.438720703125,-67.54055786132812,19.902381896972656,-2.7098989486694336,0.07490158081054688,-0.363919734954834,99999.0,-1,5,3
97,316546,0,414.8935852050781,-45.59489822387695,24.05181121826172,0.042629264295101166,-1.4071273803710938,-0.0026100128889083862,-17.7413399147234,-1,1,1
98,316546,1,1170.582275390625,-177.5657958984375,26.23130226135254,-13.337076187133789,1.0806846618652344,-1.05865478515625,99999.0,-1,1,2
99,316546,2,1302.7886962890625,-238.72869873046875,27.573150634765625,-10.380777359008789,1.0597801208496094,0.9666538238525391,99999.0,-1,1,2
100,316546,3,1270.275390625,-222.2196502685547,30.14439582824707,-13.001137733459473,1.3999748229980469,0.012903213500976562,99999.0,-2,1,2
101,316546,4,1225.4564208984375,-196.87110900878906,22.570295333862305,-10.550776481628418,1.5091133117675781,-0.5849552154541016,99999.0,-3,1,2
102,316546,5,1195.1927490234375,-183.50547790527344,22.56114959716797,-9.642617225646973,0.4864692687988281,0.8571815490722656,-83.945523996488,-3,1,2
103,316546,6,71.30635833740234,-52.38349533081055,29.431825637817383,-0.00013540757936425507,1.6414833068847656,2.5508197722956538e-05,99999.0,-3,1,3
104,316546,7,511.7181091308594,-45.59466552734375,29.51104736328125,0.01900591515004635,0.46184539794921875,1.7681689262390137,99999.0,-1,1,3
105,316546,8,1147.3919677734375,-158.65171813964844,29.81087875366211,-12.213780403137207,-2.9821205139160156,-4.96830940246582,7.00528745072649,-3,2,1
106,316546,9,-41.74248123168945,-59.38349914550781,29.458242416381836,-0.0001314196560997516,1.6400909423828125,3.936205757781863e-05,99999.0,-1,2,3
107,316546,10,1107.823974609375,-137.84754943847656,21.58305549621582,-10.529290199279785,-1.2196159362792969,0.1578044891357422,99999.0,-4,2,2
108,316546,11,1206.3780517578125,-184.04689025878906,25.97498321533203,-12.227583885192871,2.1435546875,-0.8453273773193359,-78.55644293436404,-4,2,1
109,316546,12,120.8425064086914,-48.88319396972656,17.761173248291016,-0.0014717633603140712,-0.3106880187988281,-0.0014167337212711573,99999.0,-4,2,3
110,316546,13,1257.2767333984375,-214.37399291992188,25.490304946899414,-9.720479965209961,0.147857666015625,0.4335308074951172,-2.706567837358017,-2,2,2
111,316546,14,1259.289306640625,-208.8892364501953,26.715566635131836,-12.402048110961914,2.540569305419922,-0.06130218505859375,99999.0,-4,2,3
112,316547,15,841.439208984375,-67.81476593017578,20.085052490234375,-2.787914991378784,1.8267059326171875,-0.7801604270935059,99999.0,-1,5,3
113,316547,0,417.297607421875,-45.59068298339844,24.03573226928711,0.042769402265548706,-0.16078948974609375,0.0014013797044754028,-17.564627216749823,-1,1,1
114,316547,1,1173.2120361328125,-178.90382385253906,26.353281021118164,-13.414328575134277,1.21978759765625,-0.7725238800048828,99999.0,-1,1,2
115,316547,2,1305.553466796875,-239.7641143798828,27.71227264404297,-10.303129196166992,1.3912200927734375,0.7764816284179688,99999.0,-1,1,2
116,316547,3,1273.297607421875,-223.51904296875,30.30051040649414,-12.960283279418945,1.5611457824707031,0.40854454040527344,99999.0,-2,1,2
117,316547,4,1227.72119140625,-197.93032836914062,22.714488983154297,-10.624258041381836,1.4419364929199219,-0.7348155975341797,99999.0,-3,1,2
118,316547,5,1197.439208984375,-184.4894256591797,22.356088638305664,-10.06663703918457,-2.050609588623047,-4.240198135375977,-59.01619083234612,-3,1,2
119,316547,6,74.2585220336914,-52.38349533081055,29.59512710571289,-0.00013352332462091,1.6330146789550781,1.8842547433450818e-05,99999.0,-3,1,3
120,316547,7,514.6735229492188,-45.596527099609375,29.58128547668457,-0.0019508082186803222,0.7023811340332031,-0.20956723392009735,99999.0,-1,1,3
121,316547,8,1150.3546142578125,-159.90243530273438,29.44344139099121,-12.812286376953125,-3.6743736267089844,-5.98505973815918,6.9721507123808495,-3,2,1
122,316547,9,-38.78767395019531,-59.38349914550781,29.62141227722168,-0.00013091968139633536,1.6316986083984375,4.999747034162283e-06,99999.0,-1,2,3
123,316547,10,1109.993408203125,-138.87530517578125,21.810270309448242,-10.022588729858398,2.2721481323242188,5.067014694213867,99999.0,-4,2,2
124,316547,11,1208.9876708984375,-185.2747039794922,26.192209243774414,-12.315535545349121,2.172260284423828,-0.8795166015625,-78.94363963040284,-4,2,1
125,316547,12,122.61653900146484,-48.88325500488281,17.73012351989746,0.0003014039830304682,-0.3104972839355469,0.017731674015522003,99999.0,-4,2,3
126,316547,13,1259.826416015625,-215.3452911376953,25.5030517578125,-9.70783805847168,0.12746810913085938,0.1264190673828125,-2.751632785182053,-2,2,2
127,316547,14,1261.973876953125,-210.1316680908203,26.969684600830078,-12.403706550598145,2.541179656982422,-0.016584396362304688,99999.0,-4,2,3
128,316548,15,843.4505004882812,-68.09508514404297,19.99273681640625,-2.8185925483703613,-0.92315673828125,-0.3067755699157715,99999.0,-1,5,3
129,316548,0,419.70416259765625,-45.586360931396484,24.083398818969727,0.04427991807460785,0.4766654968261719,0.01510515809059143,-17.558903216974795,-1,1,1
130,316548,1,1175.8546142578125,-180.24855041503906,26.48692512512207,-13.467172622680664,1.3364410400390625,-0.5284404754638672,99999.0,-1,1,2
131,316548,2,1308.3330078125,-240.79222106933594,27.867536544799805,-10.235248565673828,1.5526390075683594,0.6788063049316406,99999.0,-1,1,2
132,316548,3,1276.336181640625,-224.8128662109375,30.469161987304688,-12.886716842651367,1.6865158081054688,0.7356643676757812,99999.0,-2,1,2
133,316548,4,1229.9967041015625,-198.99365234375,22.73412322998047,-10.615496635437012,0.19634246826171875,0.08761405944824219,99999.0,-3,1,2
134,316548,5,1199.6712646484375,-185.50547790527344,22.21329116821289,-10.406181335449219,-1.4279747009277344,-3.3954429626464844,-59.20773566785357,-3,1,2
135,316548,6,77.22698211669922,-52.38349533081055,29.75758934020996,-0.00013077784387860447,1.6246223449707031,2.7454807423055172e-05,99999.0,-3,1,3
136,316548,7,517.6364135742188,-45.590492248535156,29.662445068359375,0.10665492713451385,0.8115959167480469,1.0860573053359985,99999.0,-1,1,3
137,316548,8,1153.2772216796875,-161.21681213378906,29.023433685302734,-13.463361740112305,-4.200077056884766,-6.510753631591797,6.982239969486626,-3,2,1
138,316548,9,-35.816593170166016,-59.38349914550781,29.78374671936035,-0.00012622610665857792,1.6233444213867188,4.6935747377574444e-05,99999.0,-1,2,3
139,316548,10,1112.174560546875,-139.89117431640625,21.858211517333984,-10.148799896240234,0.4794120788574219,-1.2621116638183594,99999.0,-4,2,2
140,316548,11,1211.6187744140625,-186.51138305664062,26.409128189086914,-12.406075477600098,2.169189453125,-0.9053993225097656,-79.95950781529231,-4,2,1
141,316548,12,124.38771057128906,-48.88330841064453,17.699161529541016,-0.0008667167276144028,-0.3096199035644531,-0.0116812065243721,99999.0,-4,2,3
142,316548,13,1262.37744140625,-216.316650390625,25.5152587890625,-9.723031044006348,0.1220703125,-0.1519298553466797,-2.7807761971718685,-2,2,2
143,316548,14,1264.6844482421875,-211.3726348876953,27.234622955322266,-12.374041557312012,2.649383544921875,0.2966499328613281,99999.0,-4,2,3
144,316549,15,845.418701171875,-68.37405395507812,19.568199157714844,-2.811772584915161,-4.2453765869140625,0.06819963455200195,99999.0,-1,5,3
145,316549,0,422.11737060546875,-45.581825256347656,24.16356658935547,0.04680630564689636,0.8016777038574219,0.025263875722885132,-17.633759455706343,-1,1,1
146,316549,1,1178.5108642578125,-181.5976104736328,26.630470275878906,-13.498875617980957,1.4354515075683594,-0.3170299530029297,99999.0,-1,1,2
147,316549,2,1311.1280517578125,-241.8137664794922,28.030405044555664,-10.172517776489258,1.6286849975585938,0.6273078918457031,99999.0,-1,1,2
148,316549,3,1279.3919677734375,-226.09814453125,30.646921157836914,-12.78754711151123,1.7775917053222656,0.9916973114013672,99999.0,-2,1,2
149,316549,4,1232.2486572265625,-200.04632568359375,22.299266815185547,-10.42997932434082,-4.348564147949219,1.855173110961914,99999.0,-3,1,2
150,316549,5,1201.884765625,-186.5631561279297,21.981901168823242,-10.901137351989746,-2.3138999938964844,-4.949560165405273,-380.81319521086385,-3,1,2
151,316549,6,80.21163940429688,-52.38349533081055,29.91922378540039,-0.00013039975601714104,1.6163444519042969,3.7808786146342754e-06,99999.0,-3,1,3
152,316549,7,520.6077880859375,-45.57809829711914,29.75058364868164,0.1353990137577057,0.8813858032226562,0.28744086623191833,99999.0,-1,1,3
153,316549,8,1156.1571044921875,-162.5950469970703,28.60007095336914,-14.07968521118164,-4.2336273193359375,-6.163234710693359,6.997793387518922,-3,2,1
154,316549,9,-32.82932662963867,-59.38349914550781,29.945247650146484,-0.00012675228936132044,1.6150093078613281,-5.26182702742517e-06,99999.0,-1,2,3
155,316549,10,1114.3717041015625,-140.89996337890625,22.071046829223633,-10.000198364257812,2.1283531188964844,1.4860153198242188,99999.0,-4,2,2
156,316549,11,1214.271484375,-187.7572021484375,26.624141693115234,-12.49871826171875,2.150135040283203,-0.9264278411865234,-80.79732603961514,-4,2,1
157,316549,12,126.1576156616211,-48.88325500488281,17.754148483276367,0.0015011015348136425,0.5498695373535156,0.023678183555603027,99999.0,-4,2,3
158,316549,13,1264.9300537109375,-217.2902069091797,25.531314849853516,-9.753070831298828,0.16056060791015625,-0.3003978729248047,-2.835862689671044,-2,2,2
159,316549,14,1267.42041015625,-212.6126708984375,27.478214263916016,-12.387590408325195,2.4359130859375,-0.13548851013183594,99999.0,-4,2,3
160,316550,15,847.3742065429688,-68.65654754638672,19.56947898864746,-2.8634328842163086,0.012798309326171875,-0.5166029930114746,99999.0,-1,5,3
161,316550,0,424.5393981933594,-45.5821533203125,24.259471893310547,-0.04405955225229263,0.9590530395507812,-0.9086585640907288,-17.773209971509583,-1,1,1
162,316550,1,1181.181884765625,-182.94915771484375,26.78144645690918,-13.51411247253418,1.5097618103027344,-0.15236854553222656,99999.0,-1,1,2
163,316550,2,1313.939697265625,-242.82907104492188,28.196962356567383,-10.111406326293945,1.6655731201171875,0.611114501953125,99999.0,-1,1,2
164,316550,3,1282.4658203125,-227.37258911132812,30.830528259277344,-12.66984748840332,1.8360710144042969,1.1769962310791016,99999.0,-2,1,2
165,316550,4,1234.4478759765625,-201.07516479492188,21.820627212524414,-10.21442699432373,-4.786396026611328,2.1555233001708984,99999.0,-3,1,2
166,316550,5,1204.0748291015625,-187.67037963867188,21.738134384155273,-11.395343780517578,-2.4376678466796875,-4.94206428527832,77.75441004610717,-3,1,2
167,316550,6,83.21243286132812,-52.38349533081055,30.080036163330078,-0.00012874875392299145,1.608123779296875,1.6510020941495895e-05,99999.0,-3,1,3
168,316550,7,523.5875854492188,-45.576385498046875,29.834035873413086,-0.09793306887149811,0.8345222473144531,-2.3333208560943604,99999.0,-1,1,3
169,316550,8,1158.996337890625,-164.03089904785156,28.210121154785156,-14.608177185058594,-3.8994979858398438,-5.284919738769531,7.0112320785117594,-3,2,1
170,316550,9,-29.825950622558594,-59.38349914550781,30.10593032836914,-0.00012425350723788142,1.6068267822265625,2.498782123439014e-05,99999.0,-1,2,3
171,316550,10,1116.5875244140625,-141.90138244628906,22.236461639404297,-9.999006271362305,1.6541481018066406,0.011920928955078125,99999.0,-4,2,2
172,316550,11,1216.9456787109375,-189.01234436035156,26.836585998535156,-12.592915534973145,2.1244430541992188,-0.9419727325439453,-81.88279093633054,-4,2,1
173,316550,12,127.9504165649414,-48.88319396972656,18.05674171447754,0.00037729108589701355,3.0259323120117188,-0.011238103732466698,99999.0,-4,2,3
174,316550,13,1267.4844970703125,-218.26724243164062,25.55208396911621,-9.79356575012207,0.20769119262695312,-0.4049491882324219,-2.9185219221764656,-2,2,2
175,316550,14,1270.182373046875,-213.8499298095703,27.74524688720703,-12.337646484375,2.6703262329101562,0.4994392395019531,99999.0,-4,2,3
176,316551,15,849.3414916992188,-68.94599914550781,19.752622604370117,-2.9402170181274414,1.8314361572265625,-0.7678413391113281,99999.0,-1,5,3
177,316551,0,426.9715576171875,-45.58486557006836,24.365402221679688,-0.03424569219350815,1.0593032836914062,0.09813860058784485,-17.921915814309262,-1,1,1
178,316551,1,1183.8680419921875,-184.3016815185547,26.937597274780273,-13.517230987548828,1.5615081787109375,-0.031185150146484375,99999.0,-1,1,2
179,316551,2,1316.76806640625,-243.8383026123047,28.365203857421875,-10.050050735473633,1.6824150085449219,0.613555908203125,99999.0,-1,1,2
180,316551,3,1285.5582275390625,-228.63487243652344,31.01588249206543,-12.543702125549316,1.8535423278808594,1.261453628540039,99999.0,-2,1,2
181,316551,4,1236.6221923828125,-202.0934295654297,21.710378646850586,-10.176103591918945,-1.1024856567382812,0.38323402404785156,-11.047810616388523,-3,1,2
182,316551,5,1206.2392578125,-188.8275604248047,21.480052947998047,-11.871709823608398,-2.5808143615722656,-4.763660430908203,64.76652153001093,-3,1,2
183,316551,6,86.22923278808594,-52.38349533081055,30.240020751953125,-0.000128833475173451,1.5998458862304688,-8.472125045955181e-07,99999.0,-3,1,3
184,316551,7,526.576171875,-45.59139633178711,29.924760818481445,-0.2611335813999176,0.9072494506835938,-1.6320050954818726,99999.0,-5,1,3
185,316551,8,1161.800048828125,-165.5127716064453,27.89085578918457,-14.998141288757324,-3.1926536560058594,-3.8996410369873047,7.001307859207133,-3,2,1
186,316551,9,-26.806556701660156,-59.38349914550781,30.26578140258789,-0.00012216795585118234,1.5985107421875,2.0855513866990805e-05,99999.0,-1,2,3
187,316551,10,1118.8084716796875,-142.92367553710938,22.15053939819336,-10.475909233093262,-0.859222412109375,-4.76902961730957,99999.0,-4,2,2
188,316551,11,1219.6409912109375,-190.2766876220703,27.048587799072266,-12.683098793029785,2.1200180053710938,-0.9018325805664062,-82.93671902137287,-4,2,1
