,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,339336,15,580.6322631835938,-59.625614166259766,28.679697036743164,0.018609609454870224,0.41736602783203125,-0.20069196820259094,99999.0,-1,5,1
1,339336,0,662.0870971679688,-49.35893630981445,21.13442039489746,-0.3967757225036621,1.80419921875,1.5553456544876099,99999.0,-4,1,2
2,339336,1,721.71826171875,-52.78812789916992,30.149425506591797,-0.029217815026640892,-0.9614181518554688,1.1037888526916504,7.269092113352015,-3,1,1
3,339336,2,765.4749145507812,-53.69701385498047,24.131986618041992,-1.2806720733642578,0.7027626037597656,-3.199455738067627,99999.0,-3,1,2
4,339336,3,213.8427276611328,-55.929134368896484,27.807130813598633,-0.01681658625602722,-0.1413726806640625,-0.0017557106912136078,99999.0,-2,1,3
5,339336,4,227.3434295654297,-59.4376335144043,24.072187423706055,-0.01509875524789095,1.0083961486816406,-4.879198968410492e-05,99999.0,-1,1,3
6,339336,5,547.969482421875,-55.66168975830078,32.04536437988281,0.2663644850254059,0.44475555419921875,-1.817106008529663,8.832081709527094,-2,1,2
7,339336,6,726.5957641601562,-56.06814193725586,23.574153900146484,-0.06420540064573288,0.02429962158203125,-0.6194700598716736,99999.0,-2,1,1
8,339336,7,369.2598876953125,-56.02400588989258,24.925960540771484,-0.014974817633628845,1.1426353454589844,-0.0009596720337867737,99999.0,-2,1,1
9,339336,8,912.5061645507812,-69.62505340576172,32.55644989013672,-7.1736369132995605,-0.2951812744140625,-1.3018417358398438,99999.0,-4,2,2
10,339336,9,626.9044799804688,-52.55351257324219,33.027381896972656,-0.05930785834789276,1.9507980346679688,0.10034270584583282,99999.0,-3,2,1
11,339336,10,568.2252807617188,-49.03311538696289,29.56793785095215,-0.07790596038103104,-5.53802490234375,0.047405585646629333,15.633288537808516,-4,2,2
12,339336,11,648.28076171875,-49.04777908325195,24.44710350036621,-0.09327718615531921,1.6015052795410156,0.2776038646697998,27.554861252076673,-4,2,2
13,339336,12,781.0652465820312,-61.39797592163086,32.137962341308594,-2.2334752082824707,0.266876220703125,-1.1057734489440918,99999.0,-1,2,1
14,339336,13,610.669189453125,-56.08049011230469,24.946279525756836,-0.004883299116045237,1.6136550903320312,-0.001544225960969925,99999.0,-2,2,2
15,339336,14,538.2579345703125,-52.75941848754883,29.195148468017578,-0.25180527567863464,1.3115692138671875,0.4537561535835266,-23.13182300962476,-3,2,3
16,339337,15,583.50390625,-59.62442398071289,28.74729347229004,0.005508961621671915,0.67596435546875,-0.13100647926330566,99999.0,-1,5,1
17,339337,0,664.2103881835938,-49.39841842651367,21.313764572143555,-0.34674498438835144,1.7934417724609375,0.5003073811531067,99999.0,-4,1,2
18,339337,1,724.7277221679688,-52.787166595458984,30.04966163635254,0.04115471616387367,-0.9976387023925781,0.703725278377533,7.463385097144626,-3,1,1
19,339337,2,767.8963012695312,-53.817684173583984,24.267683029174805,-1.2494138479232788,1.356964111328125,0.31258225440979004,99999.0,-3,1,2
20,339337,3,216.60272216796875,-55.93079376220703,27.39166259765625,-0.016733353957533836,-4.154682159423828,0.0008323229849338531,99999.0,-2,1,3
21,339337,4,229.758544921875,-59.43914794921875,24.206520080566406,-0.01511966809630394,1.3433265686035156,-0.0002091284841299057,99999.0,-1,1,3
22,339337,5,551.1764526367188,-55.64326858520508,32.0894660949707,0.07914696633815765,0.44101715087890625,-1.8721752166748047,8.879980460906243,-2,1,2
23,339337,6,728.9573974609375,-56.07598114013672,23.669795989990234,-0.12719663977622986,0.9564208984375,-0.6299123764038086,99999.0,-2,1,1
24,339337,7,371.7587890625,-56.02552032470703,25.040040969848633,-0.01506946049630642,1.1408042907714844,-0.0009464286267757416,99999.0,-2,1,1
25,339337,8,915.7386474609375,-70.34308624267578,32.07610321044922,-7.2051682472229,-4.803466796875,-0.31531333923339844,99999.0,-4,2,2
26,339337,9,630.2178344726562,-52.55897521972656,33.22027587890625,-0.04829224571585655,1.9289398193359375,0.11015612632036209,99999.0,-3,2,1
27,339337,10,571.1705932617188,-49.04063415527344,29.397756576538086,-0.07111137360334396,-1.701812744140625,0.06794586777687073,16.69146269209986,-4,2,2
28,339337,11,650.7344360351562,-49.05624008178711,24.609209060668945,-0.07096803933382034,1.6210556030273438,0.2230914682149887,28.3433129230801,-4,2,2
29,339337,12,784.2821044921875,-61.62662124633789,32.186622619628906,-2.3418519496917725,0.486602783203125,-1.0837674140930176,99999.0,-1,2,1
30,339337,13,613.1726684570312,-56.08097839355469,25.107894897460938,-0.00485150096938014,1.6161537170410156,0.00031798146665096283,99999.0,-2,2,2
31,339337,14,541.1852416992188,-52.77999496459961,29.33993148803711,-0.11134619265794754,1.4478302001953125,1.4045908451080322,-22.94450575053898,-3,2,3
32,339338,15,586.3828735351562,-59.62420654296875,28.818260192871094,-0.0013298431877046824,0.7096672058105469,-0.06838805228471756,99999.0,-1,5,1
33,339338,0,666.3515625,-49.426395416259766,21.490724563598633,-0.18856847286224365,1.7695999145507812,1.5817651748657227,99999.0,-4,1,2
34,339338,1,727.7271118164062,-52.78047561645508,29.948476791381836,0.0820397287607193,-1.0118484497070312,0.40885013341903687,7.7001684318081685,-3,1,1
35,339338,2,770.3309936523438,-53.95075225830078,24.40484619140625,-1.4390357732772827,1.3716316223144531,-1.896219253540039,99999.0,-3,1,2
36,339338,3,219.3109588623047,-55.93244934082031,26.90835189819336,-0.016632961109280586,-4.833106994628906,0.0010039284825325012,99999.0,-2,1,3
37,339338,4,232.187744140625,-59.44066619873047,24.356658935546875,-0.01512629073113203,1.5013885498046875,-6.622634828090668e-05,99999.0,-1,1,3
38,339338,5,554.3876953125,-55.64271545410156,32.13168716430664,-0.08638612926006317,0.422210693359375,-1.6553308963775635,8.744953628674573,-2,1,2
39,339338,6,731.3316040039062,-56.09098434448242,23.810791015625,-0.20928506553173065,1.4099502563476562,-0.8208842277526855,99999.0,-2,1,1
40,339338,7,374.26483154296875,-56.027034759521484,25.029159545898438,-0.015094640664756298,-0.10881423950195312,-0.0002518016844987869,99999.0,-2,1,1
41,339338,8,918.9104614257812,-71.0615463256836,31.49047088623047,-7.220724105834961,-5.8563232421875,-0.15555858612060547,99999.0,-4,2,2
42,339338,9,633.5503540039062,-52.56333923339844,33.41099166870117,-0.0375697948038578,1.9071578979492188,0.10722450911998749,99999.0,-3,2,1
43,339338,10,574.1094970703125,-49.047420501708984,29.386669158935547,-0.06294110417366028,-0.11087417602539062,0.08170269429683685,17.855202595033905,-4,2,2
44,339338,11,653.2042846679688,-49.062660217285156,24.771896362304688,-0.053328804671764374,1.6268730163574219,0.1763923466205597,29.119166729703014,-4,2,2
45,339338,12,787.5045166015625,-61.8658561706543,32.247764587402344,-2.446746349334717,0.611419677734375,-1.0489439964294434,99999.0,-1,2,1
46,339338,13,615.6874389648438,-56.081459045410156,25.121959686279297,-0.004526508040726185,0.14064788818359375,0.0032499292865395546,99999.0,-2,2,2
47,339338,14,544.1275634765625,-52.78800582885742,29.492807388305664,-0.013740018010139465,1.5287590026855469,0.9760617613792419,-22.8225056553294,-3,2,3
48,339339,15,589.2681884765625,-59.6244010925293,28.88161277770996,-0.003035596339032054,0.6335258483886719,-0.01705753058195114,99999.0,-1,5,1
49,339339,0,668.5103149414062,-49.442264556884766,21.667335510253906,-0.08482374995946884,1.7661094665527344,1.037447214126587,99999.0,-4,1,2
50,339339,1,730.71630859375,-52.77170181274414,29.84752655029297,0.08359154313802719,-1.0095024108886719,0.015518143773078918,7.978171570249875,-3,1,1
51,339339,2,772.7799682617188,-54.098793029785156,24.55462646484375,-1.557253122329712,1.497802734375,-1.182173490524292,99999.0,-3,1,2
52,339339,3,221.99093627929688,-55.93410873413086,26.744659423828125,-0.016751203685998917,-1.6369247436523438,-0.0011824257671833038,99999.0,-2,1,3
53,339339,4,234.6322021484375,-59.44218063354492,24.51411247253418,-0.015135237015783787,1.5745353698730469,-8.946284651756287e-05,99999.0,-1,1,3
54,339339,5,557.6030883789062,-55.657649993896484,32.170387268066406,-0.2247205525636673,0.38700103759765625,-1.3833441734313965,8.0540916292235,-2,1,2
55,339339,6,733.7214965820312,-56.11445999145508,23.97445297241211,-0.29775458574295044,1.6366195678710938,-0.8846951723098755,99999.0,-2,1,1
56,339339,7,376.7466735839844,-56.02854537963867,24.607147216796875,-0.014880129136145115,-4.220123291015625,0.0021451152861118317,99999.0,-2,1,1
57,339339,8,922.0458984375,-71.78392028808594,31.27758026123047,-7.264115333557129,-2.12890625,-0.4339122772216797,99999.0,-4,2,2
58,339339,9,636.8923950195312,-52.56667709350586,33.32414627075195,-0.02794024720788002,-0.8684539794921875,0.09629547595977783,99999.0,-3,2,1
59,339339,10,577.0523071289062,-49.05336380004883,29.452760696411133,-0.05406664311885834,0.6609153747558594,0.08874461054801941,18.786961220761388,-4,2,2
60,339339,11,655.6904296875,-49.06745529174805,24.934528350830078,-0.03961055353283882,1.6263198852539062,0.13718250393867493,29.904496349926568,-4,2,2
61,339339,12,790.7333374023438,-62.11561965942383,32.3155403137207,-2.552799940109253,0.6777572631835938,-1.0605359077453613,99999.0,-1,2,1
62,339339,13,618.1766357421875,-56.08189392089844,24.649545669555664,-0.004088173620402813,-4.724140167236328,0.004383344203233719,99999.0,-2,2,2
63,339339,14,547.0853881835938,-52.784793853759766,29.649076461791992,0.0924280434846878,1.5626907348632812,1.061680555343628,-24.436813983843663,-3,2,3
64,339340,15,592.1605834960938,-59.62456512451172,28.959251403808594,-0.000936374650336802,0.7763862609863281,0.0209922157227993,99999.0,-1,5,1
65,339340,0,670.6867065429688,-49.44624328613281,21.842191696166992,0.03696192800998688,1.7485618591308594,1.217856764793396,99999.0,-4,1,2
66,339340,1,733.6956176757812,-52.76481246948242,29.747718811035156,0.04659877344965935,-0.998077392578125,-0.36992770433425903,8.291172357768998,-3,1,1
67,339340,2,775.2437133789062,-54.26118850708008,24.703840255737305,-1.7099066972732544,1.4921379089355469,-1.5265357494354248,99999.0,-3,1,2
68,339340,3,224.66305541992188,-55.935791015625,26.70879364013672,-0.016895264387130737,-0.3586578369140625,-0.0014406070113182068,99999.0,-2,1,3
69,339340,4,237.09239196777344,-59.443695068359375,24.674747467041016,-0.015156547538936138,1.6063499450683594,-0.0002131052315235138,99999.0,-1,1,3
70,339340,5,560.8218383789062,-55.68495178222656,32.19997024536133,-0.32849687337875366,0.29582977294921875,-1.037763237953186,7.403373596647424,-2,1,2
71,339340,6,736.1284790039062,-56.14730453491211,24.149099349975586,-0.3952292501926422,1.7464637756347656,-0.9747466444969177,99999.0,-2,1,1
