,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42954,15,69.458984375,-58.57904052734375,20.922548294067383,-0.23557433485984802,1.7190170288085938,-1.218078851699829,99999.0,-1,5,3
1,42954,0,85.3782730102539,-52.42393112182617,32.315311431884766,-0.01299344003200531,1.41815185546875,0.17371930181980133,99999.0,-3,1,1
2,42954,1,213.6031036376953,-29.900609970092773,24.299997329711914,-4.8841729164123535,1.6895866394042969,0.28838634490966797,71.30532514603333,-1,1,2
3,42954,2,283.918701171875,-52.474246978759766,24.182653427124023,-0.014072533696889877,2.9261016845703125,-0.0026785582304000854,99999.0,-3,1,3
4,42954,3,301.6190490722656,-42.51400375366211,23.450895309448242,-2.0016016960144043,0.09737014770507812,0.8131837844848633,99999.0,-1,1,3
5,42954,4,543.4968872070312,-59.1168098449707,23.99357795715332,0.0893382877111435,0.2729225158691406,-2.5459952354431152,99999.0,-1,1,3
6,42954,5,-73.9957275390625,-52.38282012939453,24.12916374206543,-0.0012090691598132253,1.6646385192871094,0.0020820496138185263,-19.62478178941204,-3,1,2
7,42954,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42954,7,-33.7140998840332,-55.88206100463867,25.051156997680664,-0.0017398183699697256,1.1431121826171875,0.0026659597642719746,-59.279310513838624,-2,1,3
9,42954,8,53.946434020996094,-54.56651306152344,26.52992820739746,-1.5065706968307495,-7.249622344970703,-0.21033287048339844,99999.0,-2,2,1
10,42954,9,5.61522102355957,-59.38346481323242,29.365943908691406,0.0004332058015279472,1.4408493041992188,0.0013539916835725307,11.103674438998533,-1,2,3
11,42954,10,164.8401336669922,-48.89762496948242,26.78861427307129,-0.022594794631004333,0.09431838989257812,-0.005357097834348679,99999.0,-4,2,3
12,42954,11,311.7398376464844,-59.48897933959961,26.78862190246582,-0.01635165512561798,0.09433746337890625,-0.0006177090108394623,99999.0,-1,2,3
13,42954,12,-10.29097843170166,-51.928924560546875,27.375301361083984,-0.37476810812950134,1.5372085571289062,0.49298495054244995,-18.354067084480704,-3,2,3
14,42954,13,277.1309814453125,-48.968074798583984,30.64712905883789,-0.018852096050977707,-0.2355194091796875,0.0006286613643169403,99999.0,-4,2,1
15,42954,14,40.75942611694336,-48.8834114074707,26.810014724731445,0.00013988745922688395,-5.397243499755859,-0.00041090897866524756,99999.0,-4,2,2
16,42955,15,71.56016540527344,-58.60017776489258,21.069408416748047,-0.22686047852039337,1.4686012268066406,0.08713856339454651,99999.0,-1,5,3
