,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75636,15,1416.61376953125,-271.6786804199219,25.734004974365234,-5.3054914474487305,-1.7534446716308594,1.2918758392333984,99999.0,-1,5,3
1,75636,0,1451.741943359375,-270.8368225097656,28.790922164916992,-4.56972074508667,1.1584281921386719,0.8272695541381836,99999.0,-3,1,1
2,75636,1,1376.845703125,-254.90579223632812,28.912616729736328,-7.750894546508789,2.382984161376953,0.014867782592773438,98.95852809243438,-3,1,1
3,75636,2,933.1743774414062,-81.75706481933594,32.24470901489258,-7.920589923858643,1.5388107299804688,-1.7868661880493164,99999.0,-2,1,1
4,75636,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75636,4,1396.224853515625,-263.4158020019531,29.83003807067871,-7.036838054656982,-0.4691123962402344,1.2843751907348633,99999.0,-2,1,1
6,75636,5,1558.685302734375,-283.797119140625,27.243791580200195,-0.40102121233940125,1.45751953125,1.1722936630249023,99999.0,-2,1,2
7,75636,6,1696.740234375,-286.8643493652344,30.302757263183594,0.005880680400878191,-0.031414031982421875,0.007377886213362217,99999.0,-1,1,1
8,75636,7,1133.0572509765625,-157.28305053710938,21.61241912841797,-10.237777709960938,1.22802734375,-1.2703418731689453,99999.0,-2,1,1
9,75636,8,1325.0804443359375,-238.9520721435547,25.249305725097656,-8.740033149719238,2.724781036376953,-0.17523765563964844,-17.106810818898666,-3,2,1
10,75636,9,1257.50341796875,-211.900634765625,24.425493240356445,-11.370732307434082,1.9030380249023438,0.1292705535888672,330.2611711605223,-3,2,1
11,75636,10,1665.7918701171875,-279.8689880371094,30.430789947509766,-0.0691431388258934,1.3908195495605469,0.3026522696018219,99999.0,-3,2,3
12,75636,11,936.4395751953125,-78.85435485839844,27.067684173583984,-6.797314167022705,1.23870849609375,-1.2331724166870117,99999.0,-3,2,2
13,75636,12,1630.7293701171875,-276.36865234375,30.385934829711914,0.12613704800605774,1.3941383361816406,-0.027489960193634033,99999.0,-4,2,3
14,75636,13,1379.60595703125,-252.190673828125,26.39749526977539,-6.928050994873047,1.7071533203125,0.6579732894897461,99999.0,-4,2,2
15,75636,14,1313.3739013671875,-231.39476013183594,25.588407516479492,-9.360626220703125,1.7433547973632812,0.5737400054931641,-1578.0598293434364,-4,2,3
16,75637,15,1419.16796875,-272.20172119140625,25.45766258239746,-5.155874729156494,-2.7634239196777344,1.4961671829223633,99999.0,-1,5,3
17,75637,0,1454.6282958984375,-271.2906799316406,28.93533706665039,-4.482144355773926,1.4441490173339844,0.8757638931274414,99999.0,-3,1,1
18,75637,1,1379.750244140625,-255.6791229248047,29.160850524902344,-7.698446273803711,2.4823379516601562,0.5244827270507812,87.9155685487457,-3,1,1
19,75637,2,936.4076538085938,-82.55713653564453,32.39399719238281,-8.105854034423828,1.4928817749023438,-1.8526411056518555,99999.0,-2,1,1
20,75637,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75637,4,1399.156982421875,-264.1049499511719,28.851337432861328,-6.715177059173584,-9.787006378173828,3.2166099548339844,99999.0,-2,1,1
22,75637,5,1561.4176025390625,-283.83367919921875,27.393117904663086,-0.3026657700538635,1.4932632446289062,0.9835544228553772,99999.0,-2,1,2
23,75637,6,1699.7728271484375,-286.86376953125,30.342491149902344,0.006515169981867075,0.3973388671875,0.00634489580988884,99999.0,-1,1,1
24,75637,7,1135.2264404296875,-158.3125,21.75286293029785,-10.354459762573242,1.4044380187988281,-1.1668205261230469,99999.0,-2,1,1
25,75637,8,1327.6201171875,-239.82806396484375,25.524349212646484,-8.744730949401855,2.7504348754882812,-0.046977996826171875,-17.31070904081768,-3,2,1
26,75637,9,1259.954833984375,-213.04071044921875,24.60783576965332,-11.383499145507812,1.82342529296875,-0.1276683807373047,560.7849436264121,-3,2,1
27,75637,10,1668.8424072265625,-279.8769226074219,30.569759368896484,-0.07483717054128647,1.3896942138671875,-0.056940317153930664,99999.0,-3,2,3
28,75637,11,939.1490478515625,-79.5386734008789,27.05454444885254,-6.890942096710205,-0.13139724731445312,-0.936279296875,99999.0,-3,2,2
29,75637,12,1633.775634765625,-276.35614013671875,30.52507781982422,0.12532389163970947,1.3914299011230469,-0.008131563663482666,99999.0,-4,2,3
30,75637,13,1382.2547607421875,-252.8822479248047,26.564714431762695,-6.882088661193848,1.6721916198730469,0.4596233367919922,99999.0,-4,2,2
31,75637,14,1315.94140625,-232.3304443359375,25.756935119628906,-9.33096694946289,1.6852760314941406,0.29659271240234375,-1510.1017079703256,-4,2,3
32,75638,15,1421.7083740234375,-272.7125549316406,25.39095115661621,-5.048124313354492,-0.6671142578125,1.0775041580200195,99999.0,-1,5,3
33,75638,0,1457.5302734375,-271.73614501953125,29.094179153442383,-4.396188735961914,1.5884208679199219,0.8595561981201172,99999.0,-3,1,1
34,75638,1,1382.6793212890625,-256.4484558105469,29.404115676879883,-7.655556678771973,2.4326515197753906,0.4288959503173828,80.45740042434525,-3,1,1
35,75638,2,939.6465454101562,-83.37347412109375,32.27339553833008,-8.225024223327637,-1.2060165405273438,-1.191701889038086,99999.0,-2,1,1
36,75638,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75638,4,1401.9676513671875,-264.756591796875,27.64640998840332,-6.317204475402832,-12.049274444580078,3.9797258377075195,99999.0,-2,1,1
38,75638,5,1564.1651611328125,-283.8586120605469,27.543203353881836,-0.17522643506526947,1.5008544921875,1.2743933200836182,99999.0,-2,1,2
39,75638,6,1702.810791015625,-286.86309814453125,30.405736923217773,0.006985879503190517,0.6324577331542969,0.004707095213234425,99999.0,-1,1,1
40,75638,7,1137.41015625,-159.3536834716797,21.90272331237793,-10.464345932006836,1.4986038208007812,-1.0988616943359375,99999.0,-2,1,1
41,75638,8,1330.18603515625,-240.707275390625,25.77709197998047,-8.809306144714355,2.5274276733398438,-0.645751953125,-17.60611598700681,-3,2,1
42,75638,9,1262.4256591796875,-214.17987060546875,24.809967041015625,-11.354180335998535,2.021312713623047,0.29318809509277344,1703.7227164054382,-3,2,1
43,75638,10,1671.902587890625,-279.8834228515625,30.57545280456543,-0.05089816823601723,0.056934356689453125,0.23939001560211182,99999.0,-3,2,3
44,75638,11,941.8316040039062,-80.2256851196289,26.57878303527832,-6.863363265991211,-4.7576141357421875,0.2757883071899414,99999.0,-3,2,2
45,75638,12,1636.8355712890625,-276.3435974121094,30.66379165649414,0.1260729283094406,1.3871383666992188,0.007490366697311401,99999.0,-4,2,3
46,75638,13,1384.920166015625,-253.5686492919922,26.734779357910156,-6.82477331161499,1.7006492614746094,0.5731534957885742,99999.0,-4,2,2
47,75638,14,1318.526123046875,-233.26248168945312,25.931364059448242,-9.287789344787598,1.7442893981933594,0.4317760467529297,-1479.9474683004853,-4,2,3
48,75639,15,1424.24951171875,-273.2140808105469,25.440519332885742,-4.965461730957031,0.4956817626953125,0.8266258239746094,99999.0,-1,5,3
49,75639,0,1460.4482421875,-272.1728210449219,29.261415481567383,-4.303262710571289,1.67236328125,0.92926025390625,99999.0,-3,1,1
50,75639,1,1385.6328125,-257.2125244140625,29.649599075317383,-7.591012954711914,2.454833984375,0.6454372406005859,74.9015587937639,-3,1,1
51,75639,2,942.8396606445312,-84.19257354736328,31.737882614135742,-8.243359565734863,-5.355129241943359,-0.18335342407226562,99999.0,-2,1,1
52,75639,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75639,4,1404.702880859375,-265.3758544921875,27.253719329833984,-6.043070316314697,-3.9269065856933594,2.7413415908813477,99999.0,-2,1,1
54,75639,5,1566.927978515625,-283.8730163574219,27.693927764892578,-0.08703568577766418,1.5072441101074219,0.8819074630737305,99999.0,-2,1,2
55,75639,6,1705.85546875,-286.8623046875,30.482030868530273,0.007214624900370836,0.762939453125,0.0022874539718031883,99999.0,-1,1,1
56,75639,7,1139.609375,-160.40553283691406,22.060504913330078,-10.5634765625,1.5778160095214844,-0.9913063049316406,99999.0,-2,1,1
