,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,376658,15,432.02362060546875,-59.46902847290039,29.00440788269043,-0.09766913205385208,0.9781646728515625,0.07373988628387451,99999.0,-1,5,2
1,376658,0,358.6341247558594,-49.0176887512207,29.45504379272461,-0.017481619492173195,1.4463424682617188,0.0006306357681751251,99999.0,-4,1,1
2,376658,1,304.5592041015625,-55.98465347290039,27.027311325073242,-0.016557957977056503,1.3689613342285156,-0.0007089599967002869,322.28723235504395,-2,1,3
3,376658,2,519.6959838867188,-49.0189094543457,24.981103897094727,-0.1347029209136963,1.3390731811523438,-4.62492561340332,99999.0,-4,1,2
4,376658,3,582.3177490234375,-45.90638732910156,28.211891174316406,-0.915749728679657,-7.014579772949219,-3.387040615081787,99999.0,-5,1,2
5,376658,4,551.728759765625,-46.26403045654297,29.567890167236328,-2.482419729232788,-1.3662147521972656,-2.3958277702331543,22.553656176241397,-5,1,1
6,376658,5,140.01454162597656,-59.381629943847656,29.460966110229492,-0.0024098509456962347,0.9796714782714844,-0.029292892664670944,99999.0,-1,1,1
7,376658,6,253.0752716064453,-56.19781494140625,30.133140563964844,0.9122597575187683,-0.22184371948242188,6.930629730224609,16.57951490718862,-2,1,3
8,376658,7,404.04022216796875,-56.39474868774414,26.718795776367188,0.24514590203762054,-1.6326141357421875,-0.2645625174045563,99999.0,-2,1,1
9,376658,8,560.444580078125,-56.32177734375,24.822479248046875,0.4388526380062103,1.6230392456054688,-0.2577260136604309,99999.0,-2,2,3
10,376658,9,217.48439025878906,-49.07923889160156,30.23491859436035,0.09169375896453857,1.5897750854492188,-0.12511983513832092,99999.0,-4,2,3
11,376658,10,247.16232299804688,-52.45011901855469,24.476593017578125,-0.014656693674623966,-6.305713653564453,0.005965838208794594,99999.0,-3,2,1
12,376658,11,303.487060546875,-59.484066009521484,27.725038528442383,-0.016525495797395706,1.0426712036132812,-0.00042105093598365784,99999.0,-1,2,1
13,376658,12,514.3759765625,-52.571956634521484,27.504568099975586,0.2108033001422882,1.50115966796875,0.5691497325897217,99999.0,-3,2,2
14,376658,13,470.8688049316406,-53.61537170410156,29.43243408203125,-2.6607580184936523,0.7622146606445312,1.3250064849853516,45.96459204122713,-3,2,2
15,376658,14,358.7801818847656,-52.517616271972656,27.89864158630371,-0.016872597858309746,0.10576248168945312,0.00013632699847221375,99999.0,-3,2,2
16,376659,15,434.9306945800781,-59.47853469848633,29.125436782836914,-0.09116823226213455,1.2102890014648438,0.06500899791717529,99999.0,-1,5,2
17,376659,0,361.5880126953125,-49.01946258544922,29.607492446899414,-0.017542386427521706,1.5244865417480469,-0.0006076693534851074,99999.0,-4,1,1
18,376659,1,307.2699890136719,-55.9863166809082,27.17246437072754,-0.016619104892015457,1.4515304565429688,-0.0006114691495895386,203.21263279583462,-2,1,3
19,376659,2,522.2022094726562,-49.01339340209961,25.128576278686523,0.18881352245807648,1.4747238159179688,3.235164165496826,99999.0,-4,1,2
20,376659,3,585.0953369140625,-46.00733947753906,27.42842674255371,-1.1834535598754883,-7.834644317626953,-2.6770381927490234,99999.0,-5,1,2
21,376659,4,554.67822265625,-46.51824951171875,29.434160232543945,-2.560154914855957,-1.3372993469238281,-0.7773518562316895,15.161077310186013,-5,1,1
22,376659,5,142.96600341796875,-59.38216781616211,29.55855369567871,-0.00811129529029131,0.9758758544921875,-0.05701444298028946,99999.0,-1,1,1
23,376659,6,256.09136962890625,-56.112918853759766,30.17188835144043,1.0575523376464844,0.3874778747558594,1.4529258012771606,17.066499006789407,-2,1,3
24,376659,7,406.7098083496094,-56.37136459350586,26.683265686035156,0.2217044085264206,-0.3553009033203125,-0.2344149351119995,99999.0,-2,1,1
25,376659,8,562.9357299804688,-56.27934265136719,24.98516273498535,0.39787745475769043,1.6268348693847656,-0.409751832485199,99999.0,-2,2,3
26,376659,9,220.5166015625,-49.07052993774414,30.39353370666504,0.08132001757621765,1.586151123046875,-0.10373741388320923,99999.0,-4,2,3
27,376659,10,249.5672607421875,-52.45163345336914,23.766815185546875,-0.014016990549862385,-7.0977783203125,0.006397031247615814,99999.0,-3,2,1
28,376659,11,306.26531982421875,-59.48572540283203,27.829010009765625,-0.016584092751145363,1.0397148132324219,-0.0005859695374965668,99999.0,-1,2,1
29,376659,12,517.1343994140625,-52.5606575012207,27.65073013305664,0.037667982280254364,1.4616203308105469,-1.7313530445098877,99999.0,-3,2,2
30,376659,13,473.8187255859375,-53.874656677246094,29.549232482910156,-2.480666160583496,1.1679840087890625,1.8009185791015625,48.13092233551289,-3,2,2
31,376659,14,361.5472717285156,-52.51927947998047,27.431224822998047,-0.016585150733590126,-4.674167633056641,0.0028744712471961975,99999.0,-3,2,2
32,376660,15,437.8506164550781,-59.48739242553711,29.257936477661133,-0.08496502041816711,1.3249969482421875,0.06203211843967438,99999.0,-1,5,2
33,376660,0,364.5572204589844,-49.02122497558594,29.763898849487305,-0.01770571619272232,1.5640640258789062,-0.0016332976520061493,99999.0,-4,1,1
34,376660,1,309.99542236328125,-55.98797607421875,27.32138442993164,-0.016674214974045753,1.4892005920410156,-0.0005511008203029633,163.74568670226392,-2,1,3
35,376660,2,524.7181396484375,-49.01588439941406,25.126083374023438,-0.20693080127239227,-0.024929046630859375,-3.9574432373046875,99999.0,-4,1,2
36,376660,3,587.7924194335938,-46.13574981689453,26.602663040161133,-1.4361040592193604,-8.257637023925781,-2.5265049934387207,99999.0,-5,1,2
37,376660,4,557.6136474609375,-46.77349090576172,29.290616989135742,-2.486920118331909,-1.4354324340820312,0.7323479652404785,11.23310541688716,-5,1,1
38,376660,5,145.92723083496094,-59.38312911987305,29.655778884887695,-0.011668181046843529,0.9722518920898438,-0.035568855702877045,99999.0,-1,1,1
39,376660,6,259.1098327636719,-55.991825103759766,30.181346893310547,1.5364757776260376,0.09458541870117188,4.789234161376953,17.798261792374213,-2,1,3
