,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,107081,15,-85.6456298828125,-55.90393829345703,21.66790008544922,0.03540140017867088,2.187652587890625,-0.027750059962272644,99999.0,-2,5,2
1,107081,0,74.40237426757812,2.032249689102173,22.463958740234375,-5.26516056060791,2.4236488342285156,-0.5476760864257812,99999.0,-1,1,1
2,107081,1,71.53624725341797,-55.78038787841797,22.53851318359375,0.823465883731842,1.5503883361816406,7.076846122741699,20.93926128073245,-2,1,1
3,107081,2,-181.64463806152344,-55.74636459350586,19.19247055053711,-0.3499622941017151,2.9308700561523438,0.699276328086853,-38.78074459216014,-2,1,1
4,107081,3,-159.34014892578125,-48.88351821899414,23.085636138916016,-4.0043894841801375e-05,2.4838829040527344,1.9679500837810338e-05,99999.0,-4,1,1
5,107081,4,-196.40704345703125,-55.04238510131836,12.320634841918945,1.608504295349121,1.3074111938476562,-5.154242515563965,-2.1482488305691567,-2,1,2
6,107081,5,128.17205810546875,-52.38240051269531,21.673168182373047,0.0016013822751119733,2.1874237060546875,-0.008703308179974556,99999.0,-3,1,2
7,107081,6,30.79990005493164,12.246655464172363,14.833399772644043,-3.4736344814300537,2.7316665649414062,-0.6432366371154785,-9.714064240557484,-1,1,2
8,107081,7,-187.16366577148438,-59.38518524169922,19.683794021606445,-0.00021197156456764787,2.6471900939941406,0.0006316696526482701,-23.73837006482479,-1,1,1
9,107081,8,69.96154022216797,-59.38322067260742,17.950592041015625,1.972143945749849e-05,1.8140602111816406,6.377445970429108e-05,99999.0,-1,2,1
10,107081,9,134.27139282226562,-55.88361740112305,19.781246185302734,-0.0012523167533800006,2.5944900512695312,-0.002940272679552436,99999.0,-2,2,1
11,107081,10,-63.8503303527832,-59.38504409790039,19.780717849731445,-0.0005368526326492429,2.5948143005371094,0.0010623648995533586,99999.0,-1,2,1
12,107081,11,17.74955940246582,-55.88344192504883,21.384347915649414,0.00024110985395964235,2.1990585327148438,0.0002757733454927802,-83.0296918767507,-2,2,2
