,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,31144,15,233.51760864257812,-52.03535842895508,22.477724075317383,2.234279155731201,0.9500885009765625,5.383486747741699,99999.0,-3,5,1
1,31144,0,233.40203857421875,-33.815452575683594,29.380512237548828,-5.311333656311035,1.5925025939941406,0.8341598510742188,99999.0,-1,1,2
2,31144,1,-58.36066436767578,-55.88245391845703,22.65825653076172,0.00035761005710810423,1.7235183715820312,-0.006120942998677492,99999.0,-2,1,2
3,31144,2,161.55023193359375,-18.381736755371094,23.334482192993164,-5.4501237869262695,-1.113433837890625,0.3288888931274414,-12.48423563192226,-1,1,2
4,31144,3,-53.21934127807617,-59.385990142822266,27.875699996948242,-0.0005534220254048705,1.6158866882324219,0.000583221553824842,-269.63999205951285,-1,1,1
5,31144,4,-20.61302375793457,-48.886962890625,27.941701889038086,-0.0010622636182233691,-4.41162109375,-0.008670758455991745,24.206214320849693,-4,1,1
6,31144,5,-83.46672821044922,-52.37983322143555,19.32518768310547,-0.004126966930925846,1.345367431640625,-0.00010475516319274902,-12.217605962370724,-3,1,1
7,31144,6,-9.176445960998535,-59.38346481323242,28.039039611816406,-0.00014499032113235444,1.7123222351074219,9.19681042432785e-07,935.291027433715,-1,1,1
8,31144,7,211.67970275878906,-55.92700958251953,24.004179000854492,-0.016839608550071716,-1.1635971069335938,0.002486761659383774,99999.0,-2,1,2
9,31144,8,-21.833086013793945,-52.38333511352539,24.36984634399414,2.177538954128977e-05,1.6552162170410156,7.921316137071699e-05,99999.0,-3,2,2
10,31144,9,65.62478637695312,-48.88334274291992,24.227014541625977,-0.00016629701713100076,1.3422393798828125,-0.00013531811418943107,99999.0,-4,2,2
11,31144,10,214.66221618652344,-59.43376159667969,25.86067008972168,-0.015965590253472328,2.5249290466308594,0.0012949295341968536,-46.23552563181019,-1,2,1
12,31144,11,42.98213195800781,-55.88340759277344,30.24519920349121,-0.00021376789663918316,1.5995407104492188,-1.8561549950391054e-05,99999.0,-2,2,1
13,31144,12,309.90155029296875,-59.48789596557617,27.920543670654297,-0.01693696156144142,1.5050125122070312,-0.0006078742444515228,99999.0,-1,2,2
14,31144,13,86.40595245361328,-59.386962890625,27.942190170288086,-0.0010639725951477885,-4.411582946777344,-0.008685729466378689,99999.0,-1,2,1
15,31144,14,317.79791259765625,-55.99269485473633,27.92024040222168,-0.016937507316470146,1.5050315856933594,-0.0005953945219516754,99999.0,-2,2,2
16,31145,15,235.77688598632812,-51.79377365112305,22.653785705566406,2.7136590480804443,1.7606163024902344,4.793798923492432,99999.0,-3,5,1
17,31145,0,236.34857177734375,-34.34318542480469,29.539873123168945,-5.220778465270996,1.5936088562011719,0.9055519104003906,99999.0,-1,1,2
18,31145,1,-56.08538818359375,-55.8824348449707,22.829931259155273,-0.00012292191968299448,1.7167472839355469,-0.00480531994253397,99999.0,-2,1,2
19,31145,2,163.88522338867188,-18.926660537719727,23.366167068481445,-5.446066379547119,0.3168487548828125,0.040574073791503906,-12.352545980785697,-1,1,2
