,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,248278,15,364.70220947265625,-59.52238082885742,19.086519241333008,-0.012593218125402927,-2.3592185974121094,-0.004218118265271187,99999.0,-1,5,1
1,248278,0,577.3325805664062,-45.60853576660156,26.59939193725586,0.024247920140624046,-6.029472351074219,-0.013473350554704666,99999.0,-5,1,2
2,248278,1,605.697265625,-59.59904098510742,32.1664924621582,-0.015199197456240654,0.473175048828125,-0.04454971104860306,99999.0,-1,1,2
3,248278,2,90.59271240234375,-52.38339614868164,32.09469223022461,-2.1181394913583063e-06,-0.33306121826171875,-0.000774261774495244,99999.0,-3,1,2
4,248278,3,540.0890502929688,-55.72682189941406,24.58698272705078,0.5096265077590942,1.6276359558105469,-2.4342238903045654,99999.0,-2,1,2
5,248278,4,463.2776794433594,-52.580623626708984,22.46232795715332,-0.008950780145823956,-3.140392303466797,0.006810538470745087,99999.0,-3,1,1
6,248278,5,367.33148193359375,-56.02657699584961,30.63045883178711,-0.01593206636607647,-0.15522003173828125,-0.0023800134658813477,222.2358755485213,-2,1,1
7,248278,6,324.8941955566406,-52.49164962768555,27.411422729492188,-0.014245041646063328,0.4787445068359375,0.030585182830691338,-105.38150395575545,-3,1,1
8,248278,7,708.7848510742188,-52.28525924682617,32.4256477355957,-0.3188949525356293,1.0770034790039062,-0.3446248173713684,99999.0,-3,1,2
9,248278,8,347.00262451171875,-49.01744079589844,27.87630844116211,-0.011389470659196377,1.5040016174316406,-0.004062186926603317,99999.0,-4,2,2
10,248278,9,326.3161315917969,-59.04815673828125,26.698680877685547,0.5742238163948059,-1.2702178955078125,1.5186641216278076,5.0430044916495556,-1,2,1
11,248278,10,488.461669921875,-49.07722473144531,27.91172981262207,-0.0021693198941648006,0.1024627685546875,0.46360495686531067,25.2108137665769,-4,2,2
12,248278,11,454.1188049316406,-56.06343078613281,30.23993492126465,-0.026582760736346245,1.39312744140625,0.013889707624912262,15.208577358991256,-2,2,2
13,248278,12,367.5373229980469,-52.52317810058594,27.816076278686523,-0.016483813524246216,1.0413932800292969,-0.0011380203068256378,17.882854248428153,-3,2,1
14,248278,13,574.12890625,-49.12922668457031,24.513628005981445,0.032310985028743744,0.06765365600585938,-0.44856154918670654,5.547068059025638,-4,2,1
15,248278,14,638.5206298828125,-48.2216682434082,12.30644702911377,-1.0275801420211792,-1.0733222961425781,-0.1548171043395996,99999.0,-4,2,3
16,248279,15,366.6205139160156,-59.5236701965332,19.23203468322754,-0.012538722716271877,1.4551544189453125,0.0005449540913105011,99999.0,-1,5,1
17,248279,0,579.95166015625,-45.60619354248047,25.867713928222656,0.022252550348639488,-7.316780090332031,-0.01995369791984558,99999.0,-5,1,2
18,248279,1,608.9193725585938,-59.60064697265625,32.25429153442383,-0.01600288785994053,0.87799072265625,-0.008036904036998749,99999.0,-1,1,2
19,248279,2,93.80522155761719,-52.38339614868164,32.142181396484375,-6.224849494174123e-05,0.47489166259765625,-0.000601303530856967,99999.0,-3,1,2
