,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228204,15,174.95880126953125,-55.90320587158203,28.727447509765625,-0.022657252848148346,1.1412239074707031,0.0017878971993923187,99999,-2,5,3
1,228204,0,98.7997055053711,-48.88337326049805,29.619314193725586,-0.00023056103964336216,1.0379791259765625,-0.0016120916698127985,99999,-4,1,2
2,228204,1,332.8899230957031,-44.50324249267578,23.55861473083496,-1.025734305381775,2.923431396484375,0.09705543518066406,99999,-1,1,1
3,228204,2,205.1776885986328,-59.42417526245117,33.210227966308594,-0.017795421183109283,1.1736679077148438,-0.0022713281214237213,99999,-1,1,1
4,228204,3,494.77862548828125,-56.079833984375,30.094533920288086,0.006119236815720797,1.3823318481445312,0.44503873586654663,99999,-2,1,2
5,228204,4,29.729841232299805,-55.88333511352539,26.05992889404297,0.00022312057262752205,1.1063194274902344,4.171888576820493e-06,99999,-2,1,1
6,228204,5,476.0307312011719,-52.58392333984375,33.20233917236328,-0.00772735895588994,1.17431640625,0.01596403867006302,99999,-3,1,1
7,228204,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
8,228204,7,475.3586730957031,-45.60707092285156,26.931591033935547,0.020079471170902252,1.1939239501953125,-0.037145912647247314,99999,-1,1,2
9,228204,8,125.26337432861328,-52.38800811767578,26.4626407623291,0.005935443565249443,2.6345252990722656,0.034524790942668915,99999,-3,2,1
10,228204,9,321.02978515625,-51.59842300415039,32.8825569152832,-1.2634902000427246,1.0274887084960938,2.484828233718872,99999,-3,2,2
11,228204,10,492.2257385253906,-49.072509765625,33.13206481933594,-0.025072425603866577,-2.01202392578125,-0.31930726766586304,99999,-4,2,2
12,228204,11,322.0169372558594,-55.995384216308594,24.040565490722656,-0.014538026414811611,1.0102653503417969,-0.0002451147884130478,99999,-2,2,2
13,228204,12,233.14230346679688,-48.94063949584961,33.440406799316406,-0.021190455183386803,-0.00614166259765625,-0.002378653734922409,99999,-4,2,2
14,228204,13,372.70819091796875,-49.02628707885742,24.55160903930664,-0.01460622251033783,1.8462181091308594,-0.002425285056233406,99999,-4,2,1
15,228204,14,420.99615478515625,-59.55530548095703,32.827266693115234,-0.019863935187458992,1.4562606811523438,-0.002273228019475937,99999,-1,2,1
16,228205,15,177.8387908935547,-55.90545654296875,28.857357025146484,-0.022373879328370094,1.2990951538085938,0.0028337351977825165,99999,-2,5,3
17,228205,0,101.76866912841797,-48.88343811035156,29.742034912109375,-0.001030140439979732,1.2272071838378906,-0.007995794527232647,99999,-4,1,2
18,228205,1,335.2621765136719,-44.604530334472656,23.853708267211914,-0.9898150563240051,2.9509353637695312,0.35919249057769775,99999,-1,1,1
19,228205,2,208.50564575195312,-59.42597579956055,33.33842849731445,-0.018274271860718727,1.2820053100585938,-0.004788506776094437,99999,-1,1,1
20,228205,3,497.79541015625,-56.0892333984375,30.229312896728516,-0.17935845255851746,1.3477897644042969,-1.8547768592834473,99999,-2,1,2
21,228205,4,32.34189987182617,-55.88333511352539,26.170150756835938,0.0002227785880677402,1.1022186279296875,-3.419845597818494e-06,99999,-2,1,1
22,228205,5,479.35791015625,-52.58463668823242,33.330589294433594,-0.005957682617008686,1.282501220703125,0.017696764320135117,99999,-3,1,1
23,228205,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
24,228205,7,478.0596008300781,-45.60515213012695,27.068288803100586,0.01772642321884632,1.3669776916503906,-0.02353047952055931,99999,-1,1,2
25,228205,8,127.92425537109375,-52.38753128051758,26.72614288330078,0.004123212769627571,2.635021209716797,-0.01812230795621872,99999,-3,2,1
26,228205,9,324.3244323730469,-51.714691162109375,32.99853515625,-1.0315824747085571,1.1597824096679688,2.319077253341675,99999,-3,2,2
27,228205,10,495.53363037109375,-49.0711669921875,33.056766510009766,0.025090880692005157,-0.7529830932617188,0.5016330480575562,99999,-4,2,2
28,228205,11,324.4289245605469,-55.996849060058594,24.175065994262695,-0.014640280045568943,1.3450050354003906,-0.0010225363075733185,99999,-2,2,2
29,228205,12,236.4639434814453,-48.94273376464844,32.97901916503906,-0.02102518267929554,-4.6138763427734375,0.0016527250409126282,99999,-4,2,2
30,228205,13,375.1735534667969,-49.02775955200195,24.737146377563477,-0.01481562852859497,1.8553733825683594,-0.002094060182571411,99999,-4,2,1
31,228205,14,424.2868957519531,-59.55730438232422,32.972450256347656,-0.020231088623404503,1.4518356323242188,-0.0036715343594551086,99999,-1,2,1
32,228206,15,180.73214721679688,-55.907684326171875,28.994956970214844,-0.022029714658856392,1.3759994506835938,0.003441646695137024,99999,-2,5,3
33,228206,0,104.75022888183594,-48.88355255126953,29.874086380004883,-0.0016773388488218188,1.3205146789550781,-0.006471984088420868,99999,-4,1,2
34,228206,1,337.6637878417969,-44.703147888183594,24.147804260253906,-0.9612669348716736,2.940959930419922,0.28548121452331543,99999,-1,1,1
35,228206,2,211.8415985107422,-59.42782974243164,33.30742645263672,-0.018809834495186806,-0.31002044677734375,-0.005355626344680786,99999,-1,1,1
36,228206,3,500.8256530761719,-56.09513473510742,30.362768173217773,0.02098691090941429,1.3345527648925781,2.0034537315368652,99999,-2,1,2
37,228206,4,34.9649543762207,-55.88333511352539,26.279972076416016,0.0002232661354355514,1.0982131958007812,4.87547367811203e-06,99999,-2,1,1
38,228206,5,482.6982727050781,-52.584373474121094,33.464622497558594,0.016244640573859215,1.34033203125,0.22202324867248535,99999,-3,1,1
39,228206,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
40,228206,7,480.7745056152344,-45.60347366333008,27.2132568359375,0.015388631261885166,1.4496803283691406,-0.02337791956961155,99999,-1,1,2
41,228206,8,130.611328125,-52.38703536987305,26.98823356628418,0.005055231507867575,2.6209068298339844,0.009320187382400036,99999,-3,2,1
42,228206,9,327.6310729980469,-51.808719635009766,33.120689392089844,-0.8245531916618347,1.2215423583984375,2.0702929496765137,99999,-3,2,2
43,228206,10,498.8394470214844,-49.076210021972656,33.06929016113281,-0.11065971851348877,0.12523651123046875,-1.3575059175491333,99999,-4,2,2
44,228206,11,326.85498046875,-55.998313903808594,24.325353622436523,-0.014694820158183575,1.5028762817382812,-0.0005454011261463165,99999,-2,2,2
45,228206,12,239.72650146484375,-48.944828033447266,32.411949157714844,-0.02073718048632145,-5.6707000732421875,0.0028800219297409058,99999,-4,2,2
46,228206,13,377.65740966796875,-49.02925491333008,24.92274284362793,-0.015060007572174072,1.8559646606445312,-0.0024437904357910156,99999,-4,2,1
47,228206,14,427.59210205078125,-59.559349060058594,33.117061614990234,-0.020449751988053322,1.4461135864257812,-0.0021866336464881897,99999,-1,2,1
48,228207,15,183.6394500732422,-55.90987777709961,29.13615608215332,-0.021673504263162613,1.4119911193847656,0.00356210395693779,99999,-2,5,3
49,228207,0,107.74515533447266,-48.883689880371094,30.010560989379883,-0.0014362704241648316,1.36474609375,0.002410684246569872,99999,-4,1,2
50,228207,1,340.0946044921875,-44.798099517822266,24.440303802490234,-0.9164167046546936,2.9249954223632812,0.4485023021697998,99999,-1,1,1
51,228207,2,215.15573120117188,-59.42977523803711,33.034912109375,-0.01916465535759926,-2.7251434326171875,-0.003548208624124527,99999,-1,1,1
