,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,107400,15,662.91357421875,-56.08442687988281,23.543214797973633,-9.173730359179899e-05,1.2630653381347656,0.0001262800651602447,99999.0,-2,5,2
1,107400,0,138.52806091308594,-12.987366676330566,26.270919799804688,-6.155157566070557,2.5519752502441406,-0.6662845611572266,99999.0,-1,1,1
2,107400,1,1064.592041015625,-129.38543701171875,29.19533348083496,-12.434833526611328,-0.16092300415039062,-0.9803199768066406,99999.0,-1,1,1
3,107400,2,805.7409057617188,-53.013916015625,32.858558654785156,-3.0895843505859375,1.7558670043945312,-1.9883346557617188,99999.0,-4,1,1
4,107400,3,297.20306396484375,-48.98023223876953,25.0843505859375,-0.01510938722640276,1.1404609680175781,-0.0006528757512569427,99999.0,-4,1,3
5,107400,4,657.6469116210938,-59.571414947509766,29.84354591369629,-0.014084924943745136,1.3218498229980469,0.017826100811362267,99999.0,-1,1,2
6,107400,5,1047.7188720703125,-114.79081726074219,28.418607711791992,-11.30418586730957,0.8882331848144531,-1.5091800689697266,99999.0,-3,1,2
7,107400,6,814.3931274414062,-57.16744613647461,27.485334396362305,-2.8992788791656494,1.4211654663085938,-0.8904862403869629,99999.0,-3,1,2
8,107400,7,647.5997924804688,-52.55297088623047,25.36482810974121,-0.01939328946173191,0.6029510498046875,0.04644744098186493,99999.0,-3,1,1
9,107400,8,826.1401977539062,-62.28929901123047,24.511571884155273,-2.994185209274292,0.991363525390625,-1.2286639213562012,99999.0,-2,2,1
10,107400,9,1110.0435791015625,-146.39683532714844,29.149555206298828,-14.000664710998535,-9.121780395507812,4.607172012329102,99999.0,-2,2,1
11,107400,10,852.536865234375,-69.23509979248047,27.770675659179688,-4.42745304107666,1.1862373352050781,-1.5906858444213867,99999.0,-1,2,1
12,107400,11,989.3761596679688,-90.26226043701172,30.710399627685547,-9.753443717956543,0.07036209106445312,-1.2966442108154297,99999.0,-4,2,2
13,107400,12,107.10906219482422,-48.8838996887207,25.777528762817383,-0.0013908457476645708,1.5969657897949219,0.00735678244382143,99999.0,-4,2,2
14,107400,13,390.85845947265625,-56.03708267211914,26.873292922973633,-0.01643209159374237,0.8333587646484375,-0.0009403005242347717,99999.0,-2,2,2
15,107400,14,715.3051147460938,-59.59800338745117,26.875743865966797,0.03305167332291603,-5.402069091796875,0.2932392954826355,99999.0,-1,2,2
16,107401,15,665.2756958007812,-56.08442687988281,23.68870735168457,-7.946529512992129e-05,1.454925537109375,0.00012272008461877704,99999.0,-2,5,2
17,107401,0,141.16917419433594,-13.605968475341797,26.525291442871094,-6.212670803070068,2.5437164306640625,-0.5751323699951172,99999.0,-1,1,1
