,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,218278,15,520.1466064453125,-49.18537521362305,20.571697235107422,0.029838591814041138,0.501708984375,4.18596887588501,99999.0,-4,5,2
1,218278,0,517.3875732421875,-45.4298095703125,24.11867332458496,-0.2577970325946808,0.9397697448730469,-2.239440441131592,99999.0,-1,1,1
2,218278,1,638.4520263671875,-51.714046478271484,20.418800354003906,-1.5944238901138306,1.6948318481445312,2.5707268714904785,99999.0,-3,1,1
3,218278,2,370.6356506347656,-56.02543640136719,31.70277214050293,-0.019129833206534386,-0.8493232727050781,-0.0020567141473293304,99999.0,-2,1,1
4,218278,3,300.3265075683594,-53.88147735595703,32.26956558227539,-2.8600971698760986,-0.528717041015625,0.0225830078125,8.618129936624065,-3,1,1
5,218278,4,355.7891845703125,-49.01594161987305,27.84108543395996,-0.01671977899968624,0.10526657104492188,6.541609764099121e-05,99999.0,-4,1,2
6,218278,5,658.2723388671875,-56.08747482299805,30.210285186767578,0.00319729745388031,1.3949966430664062,-0.00413697212934494,99999.0,-2,1,2
7,218278,6,457.4515380859375,-52.615779876708984,26.302162170410156,0.013934959657490253,-0.2564239501953125,-0.01832227222621441,99999.0,-3,1,1
8,218278,7,277.3028564453125,-59.46809387207031,23.993371963500977,-0.014867469668388367,-0.15766143798828125,-0.000896155834197998,-23.840282586144248,-1,1,1
9,218278,8,348.14678955078125,-52.51099395751953,26.72258949279785,-0.016336657106876373,-1.6350364685058594,-0.0008571892976760864,99999.0,-3,2,1
10,218278,9,659.1696166992188,-59.58357620239258,30.177913665771484,-0.0010828563245013356,1.3831520080566406,0.002298513427376747,99999.0,-1,2,2
11,218278,10,370.8631286621094,-59.52496337890625,27.91783332824707,-0.01688208244740963,0.10538101196289062,0.000156499445438385,99999.0,-1,2,2
12,218278,11,516.9210815429688,-59.571834564208984,27.908796310424805,0.03819872438907623,0.09151458740234375,1.2519047260284424,99999.0,-1,2,2
13,218278,12,530.7647094726562,-55.9975471496582,30.62944793701172,0.5573706030845642,-0.8349800109863281,-3.4571142196655273,99999.0,-2,2,1
14,218278,13,731.2506103515625,-49.372650146484375,32.22898864746094,0.2144361436367035,0.8800506591796875,-0.9792888164520264,99999.0,-4,2,3
15,218278,14,579.73046875,-52.662864685058594,26.68403434753418,0.7016902565956116,-1.9618797302246094,5.718990325927734,10.796955486796152,-3,2,2
16,218279,15,522.2000122070312,-49.21040725708008,20.434764862060547,-0.43819746375083923,-1.36932373046875,-4.680360794067383,99999.0,-4,5,2
17,218279,0,519.8056640625,-45.45731735229492,24.226041793823242,-0.2723219692707062,1.0736846923828125,-0.1452493667602539,99999.0,-1,1,1
18,218279,1,640.5028686523438,-51.86263656616211,20.58462905883789,-1.3553380966186523,1.6582870483398438,2.3908579349517822,99999.0,-3,1,1
19,218279,2,373.80615234375,-56.02727508544922,31.72695541381836,-0.019108213484287262,0.24183273315429688,0.00021619722247123718,99999.0,-2,1,1
20,218279,3,303.55072021484375,-54.160179138183594,32.21957015991211,-2.703230142593384,-0.4999542236328125,1.5686702728271484,8.54033391939886,-3,1,1
21,218279,4,358.550537109375,-49.017601013183594,27.373519897460938,-0.01644468866288662,-4.675655364990234,0.002750903367996216,99999.0,-4,1,2
22,218279,5,661.301025390625,-56.08717727661133,30.349849700927734,0.0028179087676107883,1.3956451416015625,-0.003793886862695217,99999.0,-2,1,2
23,218279,6,460.0848083496094,-52.61436462402344,26.375038146972656,0.013115542009472847,0.728759765625,-0.008194176480174065,99999.0,-3,1,1
24,218279,7,279.70513916015625,-59.46959686279297,24.04129409790039,-0.01496368832886219,0.4792213439941406,-0.0009621866047382355,-27.55144008099211,-1,1,1
25,218279,8,350.81671142578125,-52.51264953613281,26.68687629699707,-0.016484694555401802,-0.3571319580078125,-0.0014803744852542877,99999.0,-3,2,1
26,218279,9,662.1950073242188,-59.583675384521484,30.316930770874023,-0.000871070777066052,1.3901710510253906,0.0021178554743528366,99999.0,-1,2,2
27,218279,10,373.6321105957031,-59.526634216308594,27.450443267822266,-0.016595711931586266,-4.673900604248047,0.0028637051582336426,99999.0,-1,2,2
28,218279,11,519.6892700195312,-59.575443267822266,27.440404891967773,-0.09464536607265472,-4.6839141845703125,-1.3284409046173096,99999.0,-1,2,2
29,218279,12,533.7744140625,-55.92051315307617,29.602191925048828,0.7787339687347412,-10.272560119628906,2.2136335372924805,99999.0,-2,2,1
30,218279,13,734.479736328125,-49.3555793762207,32.33721923828125,0.10667308419942856,1.082305908203125,-1.077630639076233,99999.0,-4,2,3
31,218279,14,582.397705078125,-52.59634017944336,26.660675048828125,0.7991836667060852,-0.23359298706054688,0.9749341011047363,11.470667366882669,-3,2,2
32,218280,15,524.2265014648438,-49.22654724121094,20.18111228942871,0.10268694907426834,-2.5365257263183594,5.408844470977783,99999.0,-4,5,2
33,218280,0,522.2330322265625,-45.5063362121582,24.309232711791992,-0.662995457649231,0.8319091796875,-3.9067349433898926,99999.0,-1,1,1
34,218280,1,642.5701904296875,-51.98843002319336,20.7469482421875,-1.1386598348617554,1.6231918334960938,2.1667826175689697,99999.0,-3,1,1
35,218280,2,376.9826354980469,-56.0291633605957,31.80783462524414,-0.018963294103741646,0.8087921142578125,0.0014491938054561615,99999.0,-2,1,1
36,218280,3,306.7698059082031,-54.416664123535156,32.167598724365234,-2.4281208515167236,-0.51971435546875,2.7510929107666016,194.37541404699056,-2,1,1
37,218280,4,361.25347900390625,-49.019222259521484,26.833608627319336,-0.016155123710632324,-5.399112701416016,0.0028956495225429535,99999.0,-4,1,2
38,218280,5,664.3436279296875,-56.0869140625,30.48914909362793,0.0024838163517415524,1.3929939270019531,-0.00334092415869236,99999.0,-2,1,2
39,218280,6,462.7284240722656,-52.61306381225586,26.497358322143555,0.01253641489893198,1.2232017517089844,-0.0057912711054086685,99999.0,-3,1,1
40,218280,7,282.1141052246094,-59.47111129760742,24.121688842773438,-0.014962038956582546,0.8039474487304688,1.6493722796440125e-05,-33.79221258642998,-1,1,1
41,218280,8,353.4873352050781,-52.51430892944336,26.718036651611328,-0.01660650596022606,0.3116035461425781,-0.001218114048242569,99999.0,-3,2,1
42,218280,9,665.2342529296875,-59.583763122558594,30.45601463317871,-0.0006800667615607381,1.390838623046875,0.0019100401550531387,99999.0,-1,2,2
43,218280,10,376.34271240234375,-59.52827072143555,26.910160064697266,-0.016301773488521576,-5.40283203125,0.0029393844306468964,99999.0,-1,2,2
44,218280,11,522.3988647460938,-59.58218765258789,26.89984893798828,-0.05912156030535698,-5.405559539794922,0.35523805022239685,99999.0,-1,2,2
45,218280,12,536.657958984375,-55.84760284423828,28.343114852905273,0.5850711464881897,-12.590770721435547,-1.9366282224655151,99999.0,-2,2,1
46,218280,13,737.7201538085938,-49.34963607788086,32.4554443359375,-0.007582260761409998,1.1822509765625,-1.142553448677063,99999.0,-4,2,3
47,218280,14,585.0658569335938,-52.5018196105957,26.686403274536133,1.1641842126846313,0.2572822570800781,3.650005340576172,12.082525452950687,-3,2,2
48,218281,15,526.2398681640625,-49.193519592285156,20.1142520904541,0.6538829803466797,-0.6686019897460938,5.511960506439209,99999.0,-4,5,2
49,218281,0,524.669921875,-45.555076599121094,24.413288116455078,-0.39887404441833496,1.0405540466308594,2.64121413230896,99999.0,-1,1,1
50,218281,1,644.653564453125,-52.09377670288086,20.906145095825195,-0.9467023015022278,1.5919685363769531,1.9195753335952759,99999.0,-3,1,1
51,218281,2,380.16912841796875,-56.03108215332031,31.91922950744629,-0.01882859133183956,1.1139488220214844,0.0013470277190208435,99999.0,-2,1,1
52,218281,3,309.9837341308594,-54.641395568847656,32.12337875366211,-2.0770392417907715,-0.44219970703125,3.5108160972595215,341.7055256109955,-2,1,1
53,218281,4,363.92681884765625,-49.02082824707031,26.690336227416992,-0.016136229038238525,-1.4327239990234375,0.00018894672393798828,99999.0,-4,1,2
54,218281,5,667.4002075195312,-56.086669921875,30.62802505493164,0.0021906995680183172,1.3887596130371094,-0.0029311678372323513,99999.0,-2,1,2
55,218281,6,465.3859558105469,-52.61185073852539,26.645151138305664,0.012079576961696148,1.4779281616210938,-0.004568379372358322,99999.0,-3,1,1
56,218281,7,284.53204345703125,-59.47262954711914,24.218997955322266,-0.014924274757504463,0.9730911254882812,0.0003776419907808304,-37.09715845780988,-1,1,1
57,218281,8,356.1632080078125,-52.51597595214844,26.783973693847656,-0.01668163761496544,0.6593704223632812,-0.0007513165473937988,99999.0,-3,2,1
58,218281,9,668.2874755859375,-59.58381271362305,30.594850540161133,-0.0005138056585565209,1.3883590698242188,0.0016626110300421715,99999.0,-1,2,2
59,218281,10,379.0237731933594,-59.52988052368164,26.76613998413086,-0.01627225987613201,-1.4402008056640625,0.00029513612389564514,99999.0,-1,2,2
60,218281,11,525.0779418945312,-59.606746673583984,26.73936653137207,-0.41811636090278625,-1.6048240661621094,-3.5899481773376465,99999.0,-1,2,2
61,218281,12,539.4609375,-55.79227828979492,27.90435218811035,0.4043608009815216,-4.387626647949219,-1.8071033954620361,99999.0,-2,2,1
62,218281,13,740.9724731445312,-49.355224609375,32.57845687866211,-0.12243560701608658,1.2301254272460938,-1.1485334634780884,99999.0,-4,2,3
63,218281,14,587.7391967773438,-52.37587356567383,26.761043548583984,1.421831488609314,0.7464027404785156,2.576472759246826,12.612854619921768,-3,2,2
64,218282,15,528.25390625,-49.15415573120117,20.160369873046875,0.26867470145225525,0.4611778259277344,-3.8520827293395996,99999.0,-4,5,2
65,218282,0,527.11474609375,-45.62461853027344,24.469945907592773,-0.955414354801178,0.5665779113769531,-5.565402984619141,99999.0,-5,1,1
66,218282,1,646.7527465820312,-52.1811408996582,21.06271743774414,-0.7800555229187012,1.5657234191894531,1.6664677858352661,99999.0,-3,1,1
67,218282,2,383.367919921875,-56.03297424316406,32.0472297668457,-0.018794875591993332,1.2800025939941406,0.00033715739846229553,99999.0,-2,1,1
68,218282,3,313.1960144042969,-54.82908248901367,32.12898254394531,-1.6918981075286865,0.05603790283203125,3.8514113426208496,847.809512984872,-2,1,1
69,218282,4,366.5963134765625,-49.02244186401367,26.700439453125,-0.016205934807658195,0.10103225708007812,-0.000697057694196701,99999.0,-4,1,2
70,218282,5,670.4662475585938,-56.08646774291992,30.633676528930664,0.0019262525020167232,0.056514739990234375,-0.0026444706600159407,99999.0,-2,1,2
71,218282,6,468.05914306640625,-52.61066818237305,26.806110382080078,0.011827034875750542,1.6095924377441406,-0.0025254208594560623,99999.0,-3,1,1
72,218282,7,286.9600830078125,-59.47411346435547,24.325136184692383,-0.014835890382528305,1.0613822937011719,0.0008838437497615814,-38.66111518011058,-1,1,1
73,218282,8,358.8466796875,-52.517635345458984,26.86847686767578,-0.016698328778147697,0.84503173828125,-0.00016691163182258606,99999.0,-3,2,1
