,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,149161,2,75.18819427490234,-55.88353729248047,23.71347999572754,0.0003102293994743377,-7.095184326171875,0.0018723077373579144,99999.0,-2,1,1
36,149161,3,352.0896911621094,-45.36392593383789,26.93189811706543,-0.7096105813980103,-10.265541076660156,1.009935736656189,99999.0,-1,1,1
37,149161,4,-53.80837631225586,-48.883304595947266,23.548828125,0.0001321518066106364,1.1972999572753906,1.1117663234472275e-07,-65.92895631928539,-4,1,1
38,149161,5,31.210920333862305,-59.383392333984375,31.055227279663086,0.00019598293874878436,1.3718795776367188,1.673863152973354e-05,99999.0,-1,1,2
39,149161,6,351.0295715332031,-56.01715087890625,29.98762321472168,-0.018201695755124092,0.6682968139648438,0.0029858388006687164,99999.0,-2,1,1
40,149161,7,218.55950927734375,-59.43533706665039,29.935165405273438,-0.017945781350135803,0.08096694946289062,0.002737492322921753,8.367938797049733,-1,1,1
41,149161,8,-1.8815526962280273,-55.88845443725586,31.81014060974121,0.0006255037733353674,2.090473175048828,-0.0005701079498976469,12.286785668349124,-2,2,1
42,149161,9,39.46872329711914,-48.88337326049805,24.963640213012695,-7.924802048364654e-06,1.6221237182617188,0.00021787798323202878,-53.676514282860175,-4,2,2
43,149161,10,216.63818359375,-52.43217086791992,24.97820472717285,-0.014053942635655403,1.6214752197265625,0.0009614415466785431,99999.0,-3,2,2
44,149161,11,47.80974578857422,-52.38725280761719,32.45185089111328,-0.0001365272473776713,2.0135116577148438,-0.0019035005243495107,99999.0,-3,2,1
45,149161,12,224.34190368652344,-55.9364013671875,24.978445053100586,-0.014320289716124535,1.6214942932128906,-0.0015189126133918762,99999.0,-2,2,2
46,149161,13,307.6512145996094,-48.98652267456055,32.190147399902344,-0.01944543980062008,1.3211822509765625,-0.0008750148117542267,99999.0,-4,2,3
47,149161,14,139.3184356689453,-48.88208770751953,26.73070526123047,-0.002954671625047922,-1.4367485046386719,-0.02589813619852066,99999.0,-4,2,2
48,149162,15,280.3968505859375,-59.47004699707031,22.942068099975586,-0.013863636180758476,1.2309074401855469,-0.0009352248162031174,99999.0,-1,5,3
49,149162,0,242.48976135253906,-35.1339225769043,23.56036376953125,-3.865253448486328,2.9848861694335938,0.07707595825195312,99999.0,-1,1,1
50,149162,1,-52.80184555053711,-52.38302230834961,25.814491271972656,9.64041319093667e-05,1.5961647033691406,0.0013729336205869913,99999.0,-3,1,2
51,149162,2,77.5470199584961,-55.883480072021484,23.526020050048828,-7.371963874902576e-05,-1.8745994567871094,-0.0038394902367144823,99999.0,-2,1,1
52,149162,3,354.7063903808594,-45.43152618408203,25.685375213623047,-0.5968261957168579,-12.465229034423828,1.1278438568115234,99999.0,-1,1,1
53,149162,4,-51.446937561035156,-48.883304595947266,23.668127059936523,0.00013384663907345384,1.1929893493652344,1.6948324628174305e-05,-64.09590674192151,-4,1,1
54,149162,5,34.32395553588867,-59.383392333984375,31.19180679321289,0.00019339520076755434,1.3657951354980469,-2.5877379812300205e-05,99999.0,-1,1,2
55,149162,6,354.0369873046875,-56.01896667480469,30.13559341430664,-0.017876964062452316,1.4797019958496094,0.003247316926717758,99999.0,-2,1,1
56,149162,7,221.552734375,-59.43711853027344,29.93099594116211,-0.017676467075943947,-0.04169464111328125,0.002693142741918564,8.41961924907586,-1,1,1
57,149162,8,1.3108361959457397,-55.88840866088867,32.01683044433594,0.0005799558130092919,2.0668983459472656,-0.00045547960326075554,99999.0,-2,2,1
58,149162,9,41.9739875793457,-48.88337326049805,25.12564468383789,8.334157428180333e-06,1.6200447082519531,0.00016258959658443928,-58.8399363707391,-4,2,2
59,149162,10,219.1448974609375,-52.43358612060547,25.140146255493164,-0.014046796597540379,1.619415283203125,7.146038115024567e-05,99999.0,-3,2,2
60,149162,11,51.06589126586914,-52.387264251708984,32.651092529296875,-0.000282129185507074,1.9924163818359375,-0.0014560193521901965,99999.0,-3,2,1
61,149162,12,226.84866333007812,-55.93783950805664,25.140384674072266,-0.014506148174405098,1.6193962097167969,-0.0018585845828056335,99999.0,-2,2,2
62,149162,13,310.8774719238281,-48.98847579956055,32.321678161621094,-0.01953478343784809,1.3153076171875,-0.0008934363722801208,99999.0,-4,2,3
63,149162,14,141.99185180664062,-48.88262939453125,26.740497589111328,-0.008526584133505821,0.09792327880859375,-0.055719126015901566,99999.0,-4,2,2
64,149163,15,282.6932067871094,-59.47142028808594,22.97679328918457,-0.013917289674282074,0.34725189208984375,-0.0005365349352359772,99999.0,-1,5,3
65,149163,0,244.862060546875,-35.521278381347656,23.858978271484375,-3.8513429164886475,2.98614501953125,0.13910531997680664,99999.0,-1,1,1
66,149163,1,-50.21164321899414,-52.38302230834961,25.97344398498535,0.00017790126730687916,1.5895271301269531,0.0008149713394232094,99999.0,-3,1,2
67,149163,2,79.89822387695312,-55.88340759277344,23.529354095458984,-0.0003991287376265973,0.0333404541015625,-0.0032540911342948675,99999.0,-2,1,1
68,149163,3,357.2469482421875,-45.48652648925781,25.305389404296875,-0.45868757367134094,-3.7998580932617188,1.3813862800598145,99999.0,-1,1,1
69,149163,4,-49.07358169555664,-48.883304595947266,23.786996841430664,0.00013314615353010595,1.1886978149414062,-7.0048554334789515e-06,-69.15714205154214,-4,1,1
70,149163,5,37.450618743896484,-59.383392333984375,31.32777976989746,0.00019489051192067564,1.3597297668457031,1.4953111531212926e-05,99999.0,-1,1,2
71,149163,6,357.0612487792969,-56.0207405090332,30.32048988342285,-0.01764517091214657,1.8489646911621094,0.00231793150305748,99999.0,-2,1,1
72,149163,7,224.5450897216797,-59.43887710571289,29.9188232421875,-0.0174326803535223,-0.12172698974609375,0.002437867224216461,8.376241783081307,-1,1,1
73,149163,8,4.523766040802002,-55.88835906982422,32.22119140625,0.0005458475789055228,2.043609619140625,-0.00034108234103769064,99999.0,-2,2,1
74,149163,9,44.490535736083984,-48.88337326049805,25.139917373657227,3.392827056813985e-05,0.14272689819335938,0.00025594112230464816,-56.51280015152304,-4,2,2
75,149163,10,221.66290283203125,-52.43500518798828,25.154409408569336,-0.014059766195714474,0.14263153076171875,-0.00012969598174095154,99999.0,-3,2,2
76,149163,11,54.34185028076172,-52.38731384277344,32.84817123413086,-0.00037183560198172927,1.9707870483398438,-0.0008970641647465527,99999.0,-3,2,1
77,149163,12,229.36669921875,-55.93930435180664,25.154647827148438,-0.01459906529635191,0.14263153076171875,-0.0009291712194681168,99999.0,-2,2,2
78,149163,13,314.1168212890625,-48.99042892456055,32.452613830566406,-0.01962258853018284,1.309356689453125,-0.0008780509233474731,99999.0,-4,2,3
79,149163,14,144.67098999023438,-48.88349914550781,26.82414436340332,-0.01032716128975153,0.8364677429199219,-0.018005771562457085,99999.0,-4,2,2
80,149164,15,284.9937438964844,-59.472835540771484,23.04220962524414,-0.013983964920043945,0.6541633605957031,-0.0006667524576187134,99999.0,-1,5,3
81,149164,0,247.26416015625,-35.90655517578125,24.15755844116211,-3.8230297565460205,2.9858016967773438,0.28313159942626953,99999.0,-1,1,1
82,149164,1,-47.605594635009766,-52.38302230834961,26.131732940673828,0.00020833588496316224,1.5828895568847656,0.0003043461765628308,99999.0,-3,1,2
83,149164,2,82.25545501708984,-55.88338851928711,23.62592887878418,-0.0003412592632230371,0.9657478332519531,0.0005786947440356016,99999.0,-2,1,1
84,149164,3,359.7820739746094,-45.5279426574707,25.36624526977539,-0.3534530699253082,0.6085586547851562,1.0523450374603271,99999.0,-1,1,1
85,149164,4,-46.68837356567383,-48.883304595947266,23.90544319152832,0.00013552626478485763,1.1844635009765625,2.3801112547516823e-05,-122.8951299895648,-4,1,1
86,149164,5,40.59084701538086,-59.383392333984375,31.46315574645996,0.0001970376615645364,1.353759765625,2.1471496438607574e-05,99999.0,-1,1,2
87,149164,6,360.10479736328125,-56.022499084472656,30.522666931152344,-0.01760854944586754,2.021770477294922,0.00036621466279029846,99999.0,-2,1,1
88,149164,7,227.53591918945312,-59.440608978271484,29.899370193481445,-0.017228007316589355,-0.19453048706054688,0.0020467303693294525,8.379244780891709,-1,1,1
89,149164,8,7.757004261016846,-55.888309478759766,32.42324447631836,0.0005188648356124759,2.0205307006835938,-0.0002698274329304695,7.899960258672042,-2,2,1
90,149164,9,46.981502532958984,-48.88337326049805,24.66763687133789,3.8475238397950307e-05,-4.722805023193359,4.5469678298104554e-05,-41.909338019637005,-4,2,2
91,149164,10,224.15530395507812,-52.4364013671875,24.68216323852539,-0.013861551880836487,-4.722461700439453,0.001982143148779869,99999.0,-3,2,2
92,149164,11,57.637386322021484,-52.38736343383789,33.04306411743164,-0.00040120159974321723,1.9489288330078125,-0.0002936599776148796,99999.0,-3,2,1
93,149164,12,231.85911560058594,-55.94076919555664,24.682401657104492,-0.014423966407775879,-4.722461700439453,0.0017509888857603073,99999.0,-2,2,2
94,149164,13,317.3692321777344,-48.99238204956055,32.58296585083008,-0.01971065253019333,1.3035202026367188,-0.0008806400001049042,99999.0,-4,2,3
95,149164,14,147.3604736328125,-48.88470458984375,26.94347381591797,-0.01397776324301958,1.1932945251464844,-0.03650601953268051,99999.0,-4,2,2
96,149165,15,287.30419921875,-59.47425079345703,23.161212921142578,-0.014036878012120724,1.190032958984375,-0.0005291309207677841,99999.0,-1,5,3
97,149165,0,249.69598388671875,-36.288658142089844,24.454469680786133,-3.786766529083252,2.9691123962402344,0.36263227462768555,99999.0,-1,1,1
98,149165,1,-44.98374938964844,-52.38302230834961,26.289379119873047,0.00020817700715269893,1.5764617919921875,-1.5887781046330929e-06,99999.0,-3,1,2
99,149165,2,84.62532043457031,-55.88340377807617,23.768335342407227,-6.660046346951276e-05,1.4240646362304688,0.0027465878520160913,99999.0,-2,1,1
100,149165,3,362.3305358886719,-45.55927276611328,25.546405792236328,-0.2765492796897888,1.801605224609375,0.7690379023551941,99999.0,-1,1,1
101,149165,4,-44.29133224487305,-48.883304595947266,24.023468017578125,0.00013237702660262585,1.1802482604980469,-3.149238182231784e-05,-787.118559343758,-4,1,1
102,149165,5,43.74457550048828,-59.383392333984375,31.597929000854492,0.00019695525406859815,1.3477325439453125,-8.240749593824148e-07,99999.0,-1,1,2
103,149165,6,363.1688537597656,-56.02425003051758,30.73260498046875,-0.017762936651706696,2.0993804931640625,-0.001543872058391571,99999.0,-2,1,1
104,149165,7,230.5243377685547,-59.442317962646484,29.87198829650879,-0.01707489788532257,-0.2738189697265625,0.0015310943126678467,8.460998035341873,-1,1,1
105,149165,8,11.006022453308105,-55.859169006347656,32.53402328491211,0.6871746778488159,1.1077880859375,6.866558074951172,7.82816888230309,-2,2,1
106,149165,9,49.41439437866211,-48.88337326049805,24.14251708984375,1.484557014919119e-05,-5.251197814941406,-0.0002362966915825382,-32.55996965656132,-4,2,2
107,149165,10,226.58963012695312,-52.437767028808594,24.15696144104004,-0.013719218783080578,-5.252017974853516,0.0014233309775590897,99999.0,-3,2,2
108,149165,11,60.95229721069336,-52.38740921020508,33.235774993896484,-0.0003913248365279287,1.9271087646484375,9.87676321528852e-05,99999.0,-3,2,1
109,149165,12,234.29347229003906,-55.94218063354492,24.15719985961914,-0.014229733496904373,-5.252017974853516,0.0019423291087150574,99999.0,-2,2,2
110,149165,13,320.6346740722656,-48.99435043334961,32.71272659301758,-0.019800467416644096,1.297607421875,-0.0008981488645076752,99999.0,-4,2,3
111,149165,14,150.06263732910156,-48.88621139526367,27.080114364624023,-0.016365347430109978,1.3664054870605469,-0.02387584187090397,99999.0,-4,2,2
112,149166,15,289.6277160644531,-59.47566604614258,23.29001235961914,-0.014117349870502949,1.287994384765625,-0.0008047185838222504,99999.0,-1,5,3
113,149166,0,252.15737915039062,-36.66672134399414,24.749324798583984,-3.7426488399505615,2.9485511779785156,0.4411768913269043,99999.0,-1,1,1
114,149166,1,-42.34617233276367,-52.38302230834961,26.446369171142578,0.00018598797032609582,1.5699005126953125,-0.00022189036826603115,99999.0,-3,1,2
115,149166,2,87.0109634399414,-55.88341522216797,23.933725357055664,0.0001494832249591127,1.653900146484375,0.0021608369424939156,99999.0,-2,1,1
116,149166,3,364.8991394042969,-45.58452606201172,25.77560043334961,-0.23288194835186005,2.2919464111328125,0.4366733133792877,99999.0,-1,1,1
117,149166,4,-41.88250732421875,-48.883304595947266,24.14106559753418,0.00013575081538874656,1.1759757995605469,3.373788786120713e-05,814.0389063794532,-4,1,1
118,149166,5,46.91175079345703,-59.383392333984375,31.732107162475586,0.00019611819880083203,1.3417816162109375,-8.37055267766118e-06,99999.0,-1,1,2
119,149166,6,366.24407958984375,-56.02604293823242,30.657798767089844,-0.017902178689837456,-0.7480621337890625,-0.001392420381307602,99999.0,-2,1,1
120,149166,7,233.50965881347656,-59.44403076171875,29.83832359313965,-0.01697351038455963,-0.33664703369140625,0.0010138750076293945,8.569851906039192,-1,1,1
121,149166,8,14.266885757446289,-55.79184341430664,32.655765533447266,0.9678017497062683,1.2174224853515625,2.8062705993652344,7.767001008777659,-2,2,1
122,149166,9,51.820281982421875,-48.88337326049805,24.025957107543945,-2.783747731882613e-05,-1.1655998229980469,-0.00042683049105107784,-29.995713508313173,-4,2,2
123,149166,10,228.9969940185547,-52.43912887573242,24.040258407592773,-0.013851533643901348,-1.1670303344726562,-0.0013231486082077026,99999.0,-3,2,2
124,149166,11,64.2863540649414,-52.38745880126953,33.42631149291992,-0.00034785104799084365,1.905364990234375,0.00043473788537085056,99999.0,-3,2,1
125,149166,12,236.70083618164062,-55.9435920715332,24.04049301147461,-0.014334951527416706,-1.1670684814453125,-0.0010521803051233292,99999.0,-2,2,2
126,149166,13,323.91302490234375,-48.99635314941406,32.84189987182617,-0.019888563081622124,1.2917327880859375,-0.0008809566497802734,99999.0,-4,2,3
127,149166,14,152.7786865234375,-48.88795471191406,27.225021362304688,-0.0186773668974638,1.4490699768066406,-0.023120194673538208,99999.0,-4,2,2
128,149167,15,291.9632263183594,-59.47708511352539,23.409318923950195,-0.014181094244122505,1.1930656433105469,-0.0006374437361955643,99999.0,-1,5,3
129,149167,0,254.6370849609375,-37.03981018066406,24.725399017333984,-3.674492359161377,-0.2392578125,0.6815648078918457,99999.0,-1,1,1
130,149167,1,-39.69293212890625,-52.38302230834961,26.602705001831055,0.00015213330334518105,1.5633583068847656,-0.0003385466698091477,99999.0,-3,1,2
131,149167,2,89.4139404296875,-55.88343048095703,24.110626220703125,0.0002498773974366486,1.7690086364746094,0.0010039417538791895,99999.0,-2,1,1
132,149167,3,367.49127197265625,-45.60673904418945,26.026214599609375,-0.2114950716495514,2.5061416625976562,0.21386876702308655,99999.0,-1,1,1
133,149167,4,-39.46195602416992,-48.883304595947266,24.25824737548828,0.0001350946258753538,1.1718177795410156,-6.5618951339274645e-06,461.9713329069636,-4,1,1
134,149167,5,50.09231948852539,-59.383392333984375,31.86568260192871,0.00019716228416655213,1.33575439453125,1.0440853657200933e-05,99999.0,-1,1,2
135,149167,6,369.2569580078125,-56.02779006958008,29.631521224975586,-0.017585953697562218,-10.262775421142578,0.0031622499227523804,99999.0,-2,1,1
136,149167,7,236.49142456054688,-59.44573974609375,29.800922393798828,-0.016911890357732773,-0.3740119934082031,0.0006162002682685852,8.678855561164793,-1,1,1
137,149167,8,17.53575325012207,-55.67357635498047,32.70488739013672,1.5436745882034302,0.49121856689453125,5.758728504180908,7.781721967887211,-2,2,1
138,149167,9,54.22438430786133,-48.88337326049805,24.055450439453125,-6.506593490485102e-05,0.2949333190917969,-0.00037228455767035484,-29.01665458333876,-4,2,2
139,149167,10,231.40252685546875,-52.44052505493164,24.069644927978516,-0.014062371104955673,0.2938652038574219,-0.002108374610543251,99999.0,-3,2,2
140,149167,11,67.62993621826172,-52.387508392333984,33.339351654052734,-0.000276651990134269,-0.869598388671875,0.0007119905785657465,99999.0,-3,2,1
141,149167,12,239.10638427734375,-55.94503402709961,24.069875717163086,-0.01447617169469595,0.2938270568847656,-0.0014122016727924347,99999.0,-2,2,2
142,149167,13,327.2043151855469,-48.99835205078125,32.97049331665039,-0.019968925043940544,1.2859344482421875,-0.0008036196231842041,99999.0,-4,2,3
143,149167,14,155.5093536376953,-48.889892578125,27.373708724975586,-0.020285511389374733,1.4868736267089844,-0.016081444919109344,99999.0,-4,2,2
144,149168,15,294.3118896484375,-59.47850036621094,23.55168342590332,-0.014259961433708668,1.42364501953125,-0.0007886718958616257,99999.0,-1,5,3
145,149168,0,257.0790100097656,-37.39878463745117,24.307401657104492,-3.5076701641082764,-4.179973602294922,1.6682219505310059,99999.0,-1,1,1
146,149168,1,-37.02409744262695,-52.38302230834961,26.758398056030273,0.00011261909821769223,1.5569305419921875,-0.00039514206582680345,99999.0,-3,1,2
147,149168,2,91.83497619628906,-55.88339614868164,24.29311752319336,0.00025662416010163724,1.8249130249023438,6.746762664988637e-05,99999.0,-2,1,1
148,149168,3,370.1085205078125,-45.62754440307617,26.2857608795166,-0.2002805471420288,2.5954627990722656,0.11214524507522583,99999.0,-1,1,1
149,149168,4,-37.02970886230469,-48.883304595947266,24.375003814697266,0.0001302173623116687,1.1675643920898438,-4.877263563685119e-05,427.2845036108936,-4,1,1
150,149168,5,53.28620147705078,-59.383392333984375,31.9986629486084,0.00019817432621493936,1.329803466796875,1.0120420483872294e-05,99999.0,-1,1,2
151,149168,6,372.14306640625,-56.02949905395508,28.367868423461914,-0.017309831455349922,-12.636528015136719,0.0027612224221229553,99999.0,-2,1,1
152,149168,7,239.4693145751953,-59.44744873046875,29.761425018310547,-0.01688987761735916,-0.3949737548828125,0.0002201274037361145,8.831700012409003,-1,1,1
153,149168,8,20.80845832824707,-55.50019836425781,32.736572265625,2.018967390060425,0.3168487548828125,4.752927780151367,7.8198454550157726,-2,2,1
154,149168,9,56.635986328125,-48.88337326049805,24.155792236328125,-8.370830619242042e-05,1.00341796875,-0.00018642371287569404,-28.685875350322245,-4,2,2
155,149168,10,233.81553649902344,-52.44194030761719,24.16990852355957,-0.014259953051805496,1.0026359558105469,-0.00197581946849823,99999.0,-3,2,2
156,149168,11,70.91130065917969,-52.38754653930664,32.31965255737305,-0.00026511697797104716,-10.196990966796875,0.00011535012163221836,99999.0,-3,2,1
157,149168,12,241.5194091796875,-55.94649887084961,24.170133590698242,-0.01461234875023365,1.0025787353515625,-0.0013617705553770065,99999.0,-2,2,2
158,149168,13,330.5084228515625,-49.0003547668457,33.098506927490234,-0.020052911713719368,1.2801361083984375,-0.0008398666977882385,99999.0,-4,2,3
159,149168,14,158.25494384765625,-48.89197540283203,27.523956298828125,-0.021597545593976974,1.5024757385253906,-0.013120342046022415,99999.0,-4,2,2
160,149169,15,296.6750183105469,-59.479915618896484,23.68983268737793,-0.014349385164678097,1.3814926147460938,-0.0008942373096942902,99999.0,-1,5,3
161,149169,0,259.505859375,-37.747100830078125,24.282161712646484,-3.433408498764038,-0.2523994445800781,0.7426166534423828,99999.0,-1,1,1
162,149169,1,-34.339725494384766,-52.38302230834961,26.913436889648438,7.226768502732739e-05,1.5503883361816406,-0.0004035141319036484,99999.0,-3,1,2
163,149169,2,94.27446746826172,-55.88340377807617,24.47812271118164,-0.00015941396122798324,1.8500518798828125,-0.0041603813879191875,99999.0,-2,1,1
164,149169,3,372.751708984375,-45.64754867553711,26.548290252685547,-0.19251635670661926,2.625293731689453,0.07764190435409546,99999.0,-1,1,1
165,149169,4,-34.585811614990234,-48.883304595947266,24.49134063720703,0.0001326492492808029,1.1633682250976562,2.4318869691342115e-05,464.3977979985244,-4,1,1
166,149169,5,56.493343353271484,-59.383392333984375,32.13105010986328,0.00019770627841353416,1.3238716125488281,-4.680478014051914e-06,99999.0,-1,1,2
167,149169,6,374.9484558105469,-56.03125,27.927040100097656,-0.01790229231119156,-4.408283233642578,-0.005924608558416367,99999.0,-2,1,1
168,149169,7,242.44322204589844,-59.44915771484375,29.720924377441406,-0.016895176842808723,-0.40500640869140625,-5.299225449562073e-05,8.992036428519977,-1,1,1
169,149169,8,24.08324432373047,-55.27867126464844,32.75421142578125,2.4271557331085205,0.1763916015625,4.081883430480957,7.8770569575805895,-2,2,1
170,149169,9,59.05942153930664,-48.88337326049805,24.289691925048828,-9.131616388913244e-05,1.3389968872070312,-7.607857696712017e-05,-28.643108916317033,-4,2,2
171,149169,10,236.2404022216797,-52.44337463378906,24.303728103637695,-0.014454960823059082,1.33819580078125,-0.0019500777125358582,99999.0,-3,2,2
172,149169,11,74.06591796875,-52.387577056884766,31.044889450073242,-0.0003670720034278929,-12.747631072998047,-0.0010195502545684576,99999.0,-3,2,1
173,149169,12,243.94427490234375,-55.94796371459961,24.303951263427734,-0.014724736101925373,1.3381767272949219,-0.0011238735169172287,99999.0,-2,2,2
174,149169,13,333.8253173828125,-49.002357482910156,33.22593307495117,-0.02013372629880905,1.274261474609375,-0.0008081458508968353,99999.0,-4,2,3
175,149169,14,161.01559448242188,-48.89417266845703,27.674657821655273,-0.02249450609087944,1.5070152282714844,-0.008969604969024658,99999.0,-4,2,2
176,149170,15,299.0504150390625,-59.48134994506836,23.80939483642578,-0.014440692029893398,1.1956214904785156,-0.0009130686521530151,99999.0,-1,5,3
177,149170,0,261.94207763671875,-38.08732223510742,24.433759689331055,-3.3509631156921387,1.5159797668457031,0.8244538307189941,99999.0,-1,1,1
178,149170,1,-31.63988494873047,-52.38301467895508,27.067829132080078,3.400737477932125e-05,1.5439224243164062,-0.0003826030879281461,99999.0,-3,1,2
179,149170,2,96.73252868652344,-55.88340377807617,24.664026260375977,-9.096923349716235e-06,1.8590354919433594,0.001503170351497829,99999.0,-2,1,1
180,149170,3,375.4211120605469,-45.666683197021484,26.810888290405273,-0.1822526454925537,2.6259803771972656,0.10263711214065552,99999.0,-1,1,1
181,149170,4,-32.13029479980469,-48.883304595947266,24.60725975036621,0.0001353332627331838,1.1591911315917969,2.6840134523808956e-05,557.8898031549757,-4,1,1
182,149170,5,59.71369171142578,-59.383392333984375,32.262840270996094,0.00020086148288100958,1.317901611328125,3.155204467475414e-05,99999.0,-1,1,2
183,149170,6,377.7432861328125,-56.03307342529297,27.945438385009766,-0.018191156908869743,0.18398284912109375,-0.002888645976781845,99999.0,-2,1,1
184,149170,7,245.41305541992188,-59.45086669921875,29.680335998535156,-0.016922706738114357,-0.4058837890625,-0.00027529895305633545,9.136075132716655,-1,1,1
185,149170,8,27.359882354736328,-55.022705078125,32.77743148803711,2.662846565246582,0.23220062255859375,2.3569083213806152,7.934108944879823,-2,2,1
186,149170,9,61.49689865112305,-48.88337326049805,24.439435958862305,-8.361440995940939e-05,1.4974403381347656,7.701753929723054e-05,-28.73560501002249,-4,2,2
