,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78700,15,855.0520629882812,-69.79167938232422,21.037883758544922,-3.2746455669403076,1.4606285095214844,-0.7715010643005371,99999.0,-1,5,3
1,78700,0,958.2631225585938,-84.79097747802734,26.67000961303711,-7.415635108947754,0.5172157287597656,-0.9813404083251953,99999.0,-3,1,3
2,78700,1,-198.64056396484375,-59.38240432739258,14.79793643951416,-0.00139027857221663,3.996400833129883,-0.0018598081078380346,99999.0,-1,1,3
3,78700,2,1232.9713134765625,-208.10467529296875,29.749380111694336,-13.914240837097168,1.1597442626953125,-0.5281543731689453,99999.0,-1,1,2
4,78700,3,1234.34765625,-197.16249084472656,24.14118194580078,-11.296526908874512,2.2826576232910156,-1.3574028015136719,99999.0,-4,1,1
5,78700,4,1290.7137451171875,-226.30203247070312,25.443464279174805,-10.232234954833984,1.2786102294921875,0.3885459899902344,99999.0,-3,1,1
6,78700,5,316.3291931152344,-52.460853576660156,30.53044891357422,-0.045441944152116776,1.3912391662597656,0.01893993467092514,99999.0,-3,1,3
7,78700,6,1178.8671875,-178.87586975097656,24.784006118774414,-11.592926979064941,-4.249248504638672,1.9514083862304688,99999.0,-2,1,2
8,78700,7,8.857352256774902,-52.162986755371094,17.53926658630371,0.1881280541419983,2.107372283935547,-0.8243009448051453,99999.0,-3,1,3
9,78700,8,565.0328979492188,-56.10403823852539,25.018573760986328,0.033574752509593964,1.6199302673339844,0.01289810985326767,99999.0,-2,2,2
10,78700,9,1228.0760498046875,-198.09259033203125,29.92992401123047,-13.995853424072266,1.1853981018066406,-0.3887462615966797,12.304487819119558,-3,2,2
11,78700,10,523.3805541992188,-52.56404495239258,32.74077606201172,0.08726455271244049,1.4460372924804688,-0.7873420715332031,99999.0,-3,2,1
12,78700,11,43.6187629699707,-55.88343811035156,13.295135498046875,-0.0007659545517526567,2.8725051879882812,0.0018011464271694422,99999.0,-2,2,1
13,78700,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78700,13,330.2195129394531,-55.999969482421875,31.624860763549805,-0.019205160439014435,0.8969306945800781,-0.0005263462662696838,99999.0,-2,2,3
15,78700,14,513.3187255859375,-59.5825309753418,26.89557647705078,0.08719969540834427,-5.423908233642578,1.1498830318450928,99999.0,-1,2,3
16,78701,15,857.1585083007812,-70.12126922607422,20.996973037719727,-3.323253631591797,-0.4091072082519531,-0.4860806465148926,99999.0,-1,5,3
17,78701,0,960.9337768554688,-85.53782653808594,26.731107711791992,-7.5239739418029785,0.6109809875488281,-1.083388328552246,99999.0,-3,1,3
18,78701,1,-197.13681030273438,-59.38254928588867,15.2219820022583,-0.001533557428047061,4.240455627441406,-0.0014327885583043098,99999.0,-1,1,3
19,78701,2,1235.952392578125,-209.49952697753906,29.859209060668945,-13.980670928955078,1.0982894897460938,-0.6643009185791016,99999.0,-1,1,2
20,78701,3,1236.775146484375,-198.2976837158203,24.381088256835938,-11.404203414916992,2.3990631103515625,-1.0767650604248047,99999.0,-4,1,1
21,78701,4,1293.26513671875,-227.32334899902344,25.574649810791016,-10.184188842773438,1.3118553161621094,0.48046112060546875,99999.0,-3,1,1
22,78701,5,319.3898620605469,-52.4653205871582,30.66914176940918,-0.04361502453684807,1.3869285583496094,0.018269196152687073,99999.0,-3,1,3
23,78701,6,1181.3143310546875,-180.02093505859375,24.291120529174805,-11.372515678405762,-4.928855895996094,2.204113006591797,99999.0,-2,1,2
24,78701,7,10.622719764709473,-52.14625930786133,17.748401641845703,0.11418665945529938,2.091350555419922,-0.7394139766693115,99999.0,-3,1,3
25,78701,8,567.5386962890625,-56.10069274902344,25.03274154663086,0.032519008964300156,0.1416778564453125,-0.01055743545293808,99999.0,-2,2,2
26,78701,9,1231.0751953125,-199.49493408203125,30.04315185546875,-14.043863296508789,1.1322784423828125,-0.4800987243652344,12.163160568390108,-3,2,2
