,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255474,15,1030.4139404296875,-115.56578063964844,24.233434677124023,-9.145071029663086,-1.9890213012695312,-0.08087158203125,99999.0,-1,5,2
1,255474,0,1121.931884765625,-144.42636108398438,26.195514678955078,-12.612530708312988,-2.2278213500976562,1.3029766082763672,99999.0,-4,1,1
2,255474,1,129.76644897460938,-59.38249206542969,25.15462303161621,0.0027918380219489336,0.14263153076171875,-0.0049335649237036705,99999.0,-1,1,3
3,255474,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255474,3,995.8921508789062,-96.25858306884766,31.8083438873291,-10.202874183654785,0.7883071899414062,-1.6524410247802734,99999.0,-3,1,2
5,255474,4,924.4708251953125,-79.20330047607422,29.377363204956055,-7.323251247406006,-0.35739898681640625,-1.2302350997924805,99999.0,-2,1,1
6,255474,5,36.06291198730469,-59.38339614868164,25.154420852661133,6.890977238072082e-05,0.14263153076171875,0.0002995389804709703,-438558.22307719546,-1,1,3
7,255474,6,1048.3389892578125,-118.79135131835938,25.25532341003418,-10.130806922912598,1.0283279418945312,-1.3215923309326172,99999.0,-2,1,2
8,255474,7,1116.2999267578125,-145.5706329345703,27.553253173828125,-13.190499305725098,-4.343051910400391,2.4523162841796875,94.87823866817068,-3,1,1
9,255474,8,863.6051635742188,-63.22772216796875,26.86078643798828,-4.897248268127441,0.8878707885742188,-0.8753156661987305,99999.0,-3,2,1
10,255474,9,1088.5211181640625,-129.16390991210938,26.151268005371094,-14.346649169921875,-2.056140899658203,-4.157438278198242,53.81252550991596,-4,2,1
11,255474,10,891.614013671875,-65.73042297363281,26.82195472717285,-4.7795257568359375,2.4810791015625,-0.8911752700805664,99999.0,-4,2,1
12,255474,11,1264.873046875,-219.17271423339844,26.955013275146484,-12.288274765014648,-4.605884552001953,3.2610225677490234,99999.0,-2,2,2
13,255474,12,675.8387451171875,-56.088417053222656,30.410106658935547,0.004767108242958784,0.9418487548828125,-0.0013598985970020294,99999.0,-2,2,3
14,255474,13,1199.02392578125,-184.50003051757812,26.80242156982422,-12.52707576751709,-5.010471343994141,2.3587703704833984,99999.0,-3,2,3
15,255474,14,726.0669555664062,-49.40614318847656,29.621679306030273,0.28489574790000916,1.0414505004882812,-0.49872130155563354,99999.0,-4,2,2
16,255475,15,1032.8338623046875,-116.48216247558594,24.176509857177734,-9.205731391906738,-0.5692481994628906,-0.6066036224365234,99999.0,-1,5,2
17,255475,0,1124.5477294921875,-145.6848907470703,26.154760360717773,-12.570416450500488,-0.4075431823730469,0.421142578125,99999.0,-4,1,1
18,255475,1,132.25888061523438,-59.3822135925293,24.682376861572266,0.0024280885700136423,-4.722461700439453,-0.003637494519352913,99999.0,-1,1,3
19,255475,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255475,3,999.0735473632812,-97.28553771972656,31.762401580810547,-10.340511322021484,-0.4594230651855469,-1.3763713836669922,99999.0,-3,1,2
21,255475,4,927.4091186523438,-79.94154357910156,29.38748550415039,-7.44083309173584,0.10122299194335938,-1.1758184432983398,99999.0,-2,1,1
22,255475,5,38.555328369140625,-59.383392333984375,24.682174682617188,6.192972796270624e-05,-4.722461700439453,-6.980044418014586e-05,-439424.4256663985,-1,1,3
23,255475,6,1050.8707275390625,-119.8106689453125,25.360736846923828,-10.265936851501465,1.0541343688964844,-1.3512992858886719,99999.0,-2,1,2
24,255475,7,1119.055419921875,-146.88804626464844,27.54593276977539,-13.147491455078125,-0.07320404052734375,0.43007850646972656,82.31747122325424,-3,1,1
25,255475,8,866.3013916015625,-63.72081756591797,27.032806396484375,-4.971495628356934,1.7201995849609375,-0.7424736022949219,99999.0,-3,2,1
26,255475,9,1091.12890625,-130.6118927001953,25.995107650756836,-14.62618637084961,-1.5616035461425781,-2.7953720092773438,51.18797334604802,-4,2,1
27,255475,10,894.308349609375,-66.21944427490234,27.034513473510742,-5.023435115814209,2.1255874633789062,-2.439093589782715,99999.0,-4,2,1
28,255475,11,1267.560302734375,-220.3914031982422,26.85519790649414,-12.092120170593262,-0.9981536865234375,1.9615459442138672,99999.0,-2,2,2
29,255475,12,678.885009765625,-56.08795928955078,30.50400733947754,0.0044562844559550285,0.9390068054199219,-0.0031082378700375557,99999.0,-2,2,3
30,255475,13,1201.6937255859375,-185.7478790283203,26.64756965637207,-12.456161499023438,-1.5485191345214844,0.7091426849365234,99999.0,-3,2,3
31,255475,14,729.0361328125,-49.38085174560547,29.744518280029297,0.20872646570205688,1.2283897399902344,-0.7616928219795227,99999.0,-4,2,2
32,255476,15,1035.2481689453125,-117.4047622680664,24.065519332885742,-9.244597434997559,-1.1099052429199219,-0.3886604309082031,99999.0,-1,5,2
33,255476,0,1127.168701171875,-146.93331909179688,26.303293228149414,-12.356237411499023,1.4853286743164062,2.1417903900146484,99999.0,-4,1,1
34,255476,1,134.6932373046875,-59.38206481933594,24.157175064086914,0.00033778834040276706,-5.252017974853516,-0.020903002470731735,99999.0,-1,1,3
35,255476,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255476,3,1002.2274169921875,-98.31598663330078,31.294626235961914,-10.285870552062988,-4.677753448486328,0.5464076995849609,99999.0,-3,1,2
37,255476,4,930.3502197265625,-80.69133758544922,29.42310905456543,-7.553772926330566,0.3562355041503906,-1.1293983459472656,99999.0,-2,1,1
38,255476,5,40.98966598510742,-59.383392333984375,24.15697479248047,5.204902481636964e-05,-5.2519989013671875,-9.8807031463366e-05,-445208.51517955004,-1,1,3
39,255476,6,1053.413330078125,-120.84292602539062,25.472320556640625,-10.389898300170898,1.1158370971679688,-1.239614486694336,99999.0,-2,1,2
40,255476,7,1121.8175048828125,-148.2047882080078,27.655668258666992,-13.16657829284668,1.0973548889160156,-0.19086837768554688,74.25514589382593,-3,1,1
41,255476,8,869.0164794921875,-64.2232437133789,27.23493194580078,-5.074171543121338,2.0212554931640625,-1.026759147644043,99999.0,-3,2,1
42,255476,9,1093.7237548828125,-132.0811004638672,25.912382125854492,-14.746439933776855,-0.8272552490234375,-1.202535629272461,55.655417640594976,-4,2,1
43,255476,10,897.0258178710938,-66.72364044189453,27.273786544799805,-5.1327362060546875,2.392730712890625,-1.0930109024047852,99999.0,-4,2,1
44,255476,11,1270.2471923828125,-221.5950164794922,26.89974021911621,-11.960528373718262,0.4454231262207031,1.31591796875,99999.0,-2,2,2
45,255476,12,681.9405517578125,-56.08753204345703,30.597591400146484,0.004023549146950245,0.9358406066894531,-0.004327353090047836,99999.0,-2,2,3
46,255476,13,1204.3577880859375,-186.9932403564453,26.63602066040039,-12.454571723937988,-0.11548995971679688,0.015897750854492188,99999.0,-3,2,3
47,255476,14,732.0179443359375,-49.36295700073242,29.876556396484375,0.13206177949905396,1.3203811645507812,-0.7666468620300293,99999.0,-4,2,2
48,255477,15,1037.6400146484375,-118.32676696777344,23.837446212768555,-9.237481117248535,-2.280731201171875,0.07116317749023438,99999.0,-1,5,2
49,255477,0,1129.8016357421875,-148.17491149902344,26.39556121826172,-12.39954948425293,0.9226799011230469,-0.4331207275390625,99999.0,-4,1,1
50,255477,1,137.1005859375,-59.38212203979492,24.04046630859375,-0.002196934074163437,-1.1670875549316406,-0.02534722536802292,99999.0,-1,1,3
51,255477,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255477,3,1005.3211669921875,-99.33975219726562,30.710506439208984,-10.243406295776367,-5.841197967529297,0.42464256286621094,99999.0,-3,1,2
53,255477,4,933.295654296875,-81.4520263671875,29.4740047454834,-7.659707069396973,0.5089569091796875,-1.0593414306640625,99999.0,-2,1,1
54,255477,5,43.39699935913086,-59.383392333984375,24.04026985168457,-9.136509106610902e-06,-1.1670494079589844,-0.0006118553574196994,-453104.0692965282,-1,1,3
55,255477,6,1055.966796875,-121.88850402832031,25.57816505432129,-10.527844429016113,1.0584449768066406,-1.3794612884521484,99999.0,-2,1,2
56,255477,7,1124.5928955078125,-149.5248565673828,27.81127166748047,-13.217883110046387,1.5560340881347656,-0.5130481719970703,68.73255613668114,-3,1,1
57,255477,8,871.7526245117188,-64.73474884033203,27.455726623535156,-5.163670539855957,2.20794677734375,-0.8949899673461914,99999.0,-3,2,1
58,255477,9,1096.3118896484375,-133.5588836669922,25.872915267944336,-14.775565147399902,-0.3946685791015625,-0.29125213623046875,68.53440668674747,-4,2,1
59,255477,10,899.7647705078125,-67.24913024902344,27.473873138427734,-5.40250301361084,2.000865936279297,-2.6976680755615234,99999.0,-4,2,1
60,255477,11,1272.943115234375,-222.78712463378906,27.017475128173828,-11.852836608886719,1.1773490905761719,1.0769176483154297,99999.0,-2,2,2
61,255477,12,685.0016479492188,-56.08745574951172,30.579084396362305,-0.001979259541258216,-0.18507003784179688,-0.060028091073036194,99999.0,-2,2,3
62,255477,13,1207.0250244140625,-188.24058532714844,26.69384002685547,-12.48687744140625,0.5781936645507812,-0.3230571746826172,99999.0,-3,2,3
63,255477,14,735.0131225585938,-49.35329818725586,30.012731552124023,0.04436244070529938,1.3617515563964844,-0.8769934177398682,99999.0,-4,2,2
64,255478,15,1040.01953125,-119.25210571289062,23.768016815185547,-9.292394638061523,-0.6942939758300781,-0.5491352081298828,99999.0,-1,5,2
65,255478,0,1132.449951171875,-149.4123992919922,26.574419021606445,-12.31969165802002,1.7885780334472656,0.7985782623291016,99999.0,-4,1,1
66,255478,1,139.50613403320312,-59.38241958618164,24.069849014282227,-0.004603074863553047,0.2938270568847656,-0.024061407893896103,99999.0,-1,1,3
67,255478,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255478,3,1008.3779296875,-100.36530303955078,30.480133056640625,-10.305265426635742,-2.3037338256835938,-0.61859130859375,99999.0,-3,1,2
69,255478,4,936.2466430664062,-82.22301483154297,29.53362464904785,-7.760590553283691,0.5961990356445312,-1.0088348388671875,99999.0,-2,1,1
70,255478,5,45.80251693725586,-59.383392333984375,24.069658279418945,-2.2755371901439503e-05,0.29388427734375,-0.0001361886243103072,-469111.1338862749,-1,1,3
71,255478,6,1058.5308837890625,-122.94747161865234,25.685951232910156,-10.66048812866211,1.0778617858886719,-1.326436996459961,99999.0,-2,1,2
72,255478,7,1127.3843994140625,-150.85081481933594,27.98613929748535,-13.288665771484375,1.7486763000488281,-0.7078266143798828,64.51481406892937,-3,1,1
73,255478,8,874.5008544921875,-65.25366973876953,27.385011672973633,-5.206380367279053,-0.7071495056152344,-0.42709827423095703,99999.0,-3,2,1
74,255478,9,1098.89990234375,-135.03257751464844,25.909271240234375,-14.666653633117676,0.3635597229003906,1.0891151428222656,92.45128708034319,-4,2,1
75,255478,10,902.5148315429688,-67.79332733154297,27.39938735961914,-5.518564224243164,-0.7448577880859375,-1.1606121063232422,99999.0,-4,2,1
76,255478,11,1275.6531982421875,-223.96926879882812,27.170299530029297,-11.758271217346191,1.5282440185546875,0.9456539154052734,99999.0,-2,2,2
77,255478,12,688.0391845703125,-56.08750534057617,30.16874122619629,-0.000581577536650002,-4.103431701660156,0.013976819813251495,99999.0,-2,2,3
78,255478,13,1209.699951171875,-189.4921112060547,26.785785675048828,-12.535908699035645,0.9194564819335938,-0.4903125762939453,99999.0,-3,2,3
79,255478,14,738.0218505859375,-49.352508544921875,30.150630950927734,-0.04580168053507805,1.3789939880371094,-0.9016412496566772,99999.0,-4,2,2
80,255479,15,1042.397705078125,-120.1850814819336,23.790302276611328,-9.381711959838867,0.2228546142578125,-0.8931732177734375,99999.0,-1,5,2
81,255479,0,1135.11572265625,-150.64527893066406,26.73634910583496,-12.314047813415527,1.6193008422851562,0.056438446044921875,99999.0,-4,1,1
82,255479,1,141.91917419433594,-59.38304138183594,24.17010498046875,-0.00846437644213438,1.0025596618652344,-0.03861301392316818,99999.0,-1,1,3
83,255479,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255479,3,1011.4219970703125,-101.40071868896484,30.40252685546875,-10.423524856567383,-0.77606201171875,-1.1825942993164062,99999.0,-3,1,2
85,255479,4,939.203857421875,-83.0038833618164,29.598085403442383,-7.858283519744873,0.6446075439453125,-0.9769296646118164,99999.0,-2,1,1
86,255479,5,48.21553421020508,-59.383392333984375,24.169921875,-5.148670607013628e-05,1.0026359558105469,-0.00028731333441101015,-482643.8775938156,-1,1,3
