,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161270,15,562.3181762695312,-57.24766540527344,23.363849639892578,1.3107606172561646,-0.27965545654296875,-8.31210708618164,99999.0,-2,5,3
1,161270,0,596.145751953125,-49.35231018066406,21.6940860748291,-1.6028499603271484,3.246021270751953,0.07105469703674316,99999.0,-4,1,1
2,161270,1,121.5550765991211,-55.882835388183594,29.672697067260742,0.0013690766645595431,1.2309074401855469,0.02450294978916645,99999.0,-2,1,2
3,161270,2,375.9141845703125,-52.528045654296875,29.377050399780273,-0.01779923401772976,-1.6993331909179688,0.0004275515675544739,99999.0,-3,1,2
4,161270,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161270,4,510.8762512207031,-56.87400436401367,32.42990493774414,-0.0932995080947876,-0.36159515380859375,-5.672008991241455,5.674201815581292,-2,1,1
6,161270,5,184.91339111328125,-52.41305160522461,29.7629451751709,-0.015090486966073513,0.88226318359375,0.006423024460673332,99999.0,-3,1,1
7,161270,6,324.37664794921875,-55.99673080444336,32.91334533691406,-0.02006882056593895,1.2709426879882812,-0.00016314908862113953,99999.0,-2,1,2
8,161270,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
9,161270,8,523.4640502929688,-52.559608459472656,24.24542999267578,-0.7856728434562683,1.8839645385742188,4.9781413078308105,43.33200854305247,-3,2,1
10,161270,9,158.27870178222656,-59.38922119140625,33.34492111206055,-0.022525019943714142,-0.00385284423828125,-0.029527973383665085,99999.0,-1,2,2
11,161270,10,401.2088623046875,-49.04344177246094,27.38650894165039,-0.01644248515367508,1.0450935363769531,5.641952157020569e-05,-13.677053731132373,-4,2,1
12,161270,11,569.161865234375,-52.69654846191406,23.190805435180664,0.24681317806243896,-0.4390525817871094,-0.43953239917755127,99999.0,-3,2,2
13,161270,12,562.18359375,-48.3962287902832,25.955657958984375,1.4411602020263672,-1.4784431457519531,1.145026683807373,7.9693970033446915,-4,2,2
14,161270,13,374.0553894042969,-59.527000427246094,30.001710891723633,-0.018009934574365616,0.9431838989257812,0.0008646026253700256,99999.0,-1,2,1
15,161270,14,482.2723693847656,-50.499393463134766,33.31370162963867,0.9739808440208435,1.1372756958007812,3.0396711826324463,10.861552666773976,-4,2,2
16,161271,15,564.6526489257812,-57.16706466674805,23.33498764038086,0.37663280963897705,-0.2886199951171875,-9.341278076171875,99999.0,-2,5,3
17,161271,0,598.330810546875,-49.52777862548828,21.96209716796875,-2.0373549461364746,2.6801109313964844,-4.345049858093262,99999.0,-4,1,1
18,161271,1,124.52971649169922,-55.882747650146484,29.805082321166992,0.0009267234709113836,1.3238525390625,-0.004423531703650951,99999.0,-2,1,2
19,161271,2,378.85107421875,-52.52983093261719,29.3662166595459,-0.017865536734461784,-0.10833740234375,-0.0006630271673202515,99999.0,-3,1,2
20,161271,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161271,4,514.1130981445312,-56.91912841796875,32.31504821777344,-0.8231759667396545,-1.1485671997070312,-7.298764705657959,5.628052424904345,-2,1,1
22,161271,5,187.8949432373047,-52.41445541381836,29.85451316833496,-0.013662740588188171,0.915679931640625,0.014277463778853416,99999.0,-3,1,1
23,161271,6,327.67498779296875,-55.99873352050781,33.04067611694336,-0.02008640021085739,1.2733078002929688,-0.00017579644918441772,99999.0,-2,1,2
24,161271,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,3
25,161271,8,525.8953247070312,-52.61186981201172,24.379528045654297,-0.08480404317378998,1.3409805297851562,7.008687973022461,32.91364847256017,-3,2,1
26,161271,9,161.5908203125,-59.39155960083008,32.88346481323242,-0.02440643683075905,-4.61456298828125,-0.018814168870449066,99999.0,-1,2,2
27,161271,10,403.9533386230469,-49.04507827758789,27.491168975830078,-0.016296710819005966,1.046600341796875,0.0014577433466911316,-13.752718155983233,-4,2,1
28,161271,11,571.4711303710938,-52.67345428466797,22.99481964111328,0.20504242181777954,-1.9598579406738281,-0.41770756244659424,99999.0,-3,2,2
29,161271,12,564.771484375,-48.246150970458984,25.81497573852539,1.573141098022461,-1.4068222045898438,1.3198089599609375,8.71019466163172,-4,2,2
30,161271,13,377.06085205078125,-59.52880859375,30.09634780883789,-0.017961442470550537,0.9463691711425781,0.00048492103815078735,99999.0,-1,2,1
31,161271,14,485.6101379394531,-50.39067840576172,33.42924880981445,1.2093526124954224,1.1554718017578125,2.353717803955078,10.396856565546083,-4,2,2
32,161272,15,566.9861450195312,-57.15679931640625,23.341739654541016,-0.25723621249198914,0.0675201416015625,-6.338690757751465,99999.0,-2,5,3
33,161272,0,600.5440673828125,-49.736366271972656,22.253780364990234,-2.2850189208984375,2.9168319702148438,-2.476639747619629,99999.0,-4,1,1
34,161272,1,127.51771545410156,-55.88254165649414,29.9418888092041,0.003097600070759654,1.3680648803710938,0.021708765998482704,99999.0,-2,1,2
35,161272,2,381.7917785644531,-52.531639099121094,29.432531356811523,-0.017951542511582375,0.66314697265625,-0.0008600577712059021,99999.0,-3,1,2
36,161272,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161272,4,517.3363647460938,-57.03409957885742,32.1652717590332,-1.479841709136963,-1.4977645874023438,-6.566657543182373,5.6270523864921,-2,1,1
38,161272,5,190.88563537597656,-52.415828704833984,29.94782829284668,-0.013849912211298943,0.9331512451171875,-0.0018717162311077118,99999.0,-3,1,1
39,161272,6,330.98602294921875,-56.000736236572266,33.167869567871094,-0.02010858803987503,1.2719345092773438,-0.0002218782901763916,99999.0,-2,1,2
40,161272,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,3
41,161272,8,528.339599609375,-52.65351104736328,24.490129470825195,-0.5145432949066162,1.1060142517089844,-4.29739236831665,29.173327845639,-3,2,1
42,161272,9,164.84388732910156,-59.39403533935547,32.316829681396484,-0.025612611323595047,-5.666351318359375,-0.012061744928359985,99999.0,-1,2,2
43,161272,10,406.7082214355469,-49.04670333862305,27.59574317932129,-0.016366200521588326,1.0457420349121094,-0.0006948970258235931,-14.115547844769882,-4,2,1
44,161272,11,573.7655639648438,-52.65439987182617,22.93302345275879,0.16756612062454224,-0.6179618835449219,-0.37476301193237305,99999.0,-3,2,2
45,161272,12,567.3460693359375,-48.08644485473633,25.6884708404541,1.6305527687072754,-1.2650489807128906,0.5741167068481445,9.665501422449424,-4,2,2
46,161272,13,380.07574462890625,-59.53061294555664,30.191017150878906,-0.01795206591486931,0.9466934204101562,9.376555681228638e-05,99999.0,-1,2,1
47,161272,14,488.95556640625,-50.26297378540039,33.4229736328125,1.3410934209823608,-0.06275177001953125,1.3174080848693848,10.135500834658911,-4,2,2
48,161273,15,569.3213500976562,-57.21401596069336,23.36247444152832,-0.9382429122924805,0.20734786987304688,-6.8100666999816895,99999.0,-2,5,3
49,161273,0,602.7852172851562,-49.97718048095703,22.53024673461914,-2.5864434242248535,2.7646636962890625,-3.01424503326416,99999.0,-4,1,1
50,161273,1,130.51950073242188,-55.882259368896484,30.080646514892578,0.0027886393945664167,1.3875770568847656,-0.003089606761932373,99999.0,-2,1,2
51,161273,2,384.7412414550781,-52.533451080322266,29.53681755065918,-0.01803649589419365,1.0428619384765625,-0.0008495338261127472,99999.0,-3,1,2
52,161273,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161273,4,520.54345703125,-57.2122688293457,31.99600601196289,-2.0622453689575195,-1.692657470703125,-5.824036598205566,5.649899576574865,-2,1,1
54,161273,5,193.8857421875,-52.417236328125,30.041988372802734,-0.014351996593177319,0.9416007995605469,-0.00502084381878376,99999.0,-3,1,1
55,161273,6,334.3097229003906,-56.00273895263672,33.29471969604492,-0.02014109492301941,1.2685012817382812,-0.0003250688314437866,99999.0,-2,1,2
56,161273,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,3
57,161273,8,530.7952270507812,-52.67475128173828,24.609725952148438,-0.01082660537213087,1.1959648132324219,5.037167072296143,28.105245456677086,-3,2,1
