,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228684,15,463.1221008300781,-49.07805252075195,23.91790008544922,-0.008812573738396168,-0.23885726928710938,-0.03142911568284035,99999.0,-4,5,3
1,228684,0,480.656982421875,-56.17155075073242,29.746337890625,-0.7552562355995178,1.2908554077148438,-1.653236746788025,-22.744945213816404,-2,1,2
2,228684,1,589.2199096679688,-46.42992401123047,23.059038162231445,-2.3418164253234863,-7.631950378417969,-2.1340155601501465,99999.0,-5,1,3
3,228684,2,549.984130859375,-57.34994888305664,32.794647216796875,1.8086390495300293,0.3302001953125,-3.0564212799072266,14.124782231910716,-2,1,3
4,228684,3,854.3212280273438,-65.81414031982422,32.23005294799805,-4.952543258666992,1.0393142700195312,-1.3519096374511719,99999.0,-2,1,2
5,228684,4,310.4930419921875,-55.988285064697266,25.039833068847656,-0.015107888728380203,-0.10898590087890625,-0.0002087373286485672,99999.0,-2,1,1
6,228684,5,788.4110717773438,-54.95173645019531,30.549083709716797,-2.5229644775390625,0.9392547607421875,-1.4843320846557617,99999.0,-3,1,1
7,228684,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228684,7,928.9513549804688,-76.99789428710938,28.73119354248047,-6.967259407043457,0.775909423828125,-1.1961841583251953,99999.0,-3,1,3
9,228684,8,406.93707275390625,-52.55122375488281,27.68440055847168,-0.016678987070918083,2.556591033935547,-0.0035576708614826202,99999.0,-3,2,3
10,228684,9,608.980224609375,-52.56571578979492,27.598363876342773,-0.014227638952434063,1.5103721618652344,0.01639542169868946,99999.0,-3,2,2
11,228684,10,748.5764770507812,-49.34983444213867,26.768131256103516,-0.7652087211608887,0.7978630065917969,-1.1931002140045166,99999.0,-4,2,3
12,228684,11,634.418701171875,-56.0605354309082,26.81688690185547,-0.018322492018342018,0.8369827270507812,0.009743403643369675,99999.0,-2,2,2
13,228684,12,536.3056030273438,-52.58525085449219,30.457157135009766,0.03944779187440872,1.410369873046875,-0.4686533808708191,25.42143343712537,-3,2,3
14,228684,13,760.2317504882812,-56.70282745361328,31.837970733642578,-1.3956942558288574,1.0491752624511719,-1.3810205459594727,-127.11039462174412,-2,2,3
15,228684,14,607.2953491210938,-59.57881164550781,24.022193908691406,-0.010421263054013252,1.6483688354492188,0.02365180291235447,99999.0,-1,2,3
16,228685,15,465.5091552734375,-49.078758239746094,23.8378849029541,-0.005338842049241066,-0.8001518249511719,0.03473731875419617,99999.0,-4,5,3
17,228685,0,483.63812255859375,-56.262855529785156,29.85940933227539,-1.1587918996810913,1.1307144165039062,-4.035356521606445,-23.058386155356327,-2,1,2
18,228685,1,591.483642578125,-46.66954040527344,22.29564666748047,-2.4843544960021973,-7.633914947509766,-1.4253807067871094,99999.0,-5,1,3
19,228685,2,553.2676391601562,-57.180179595947266,32.87941360473633,1.4905531406402588,0.8476638793945312,-3.180859088897705,14.106961106598456,-2,1,3
20,228685,3,857.5502319335938,-66.31546020507812,32.33568572998047,-5.089661598205566,1.0563278198242188,-1.3711833953857422,99999.0,-2,1,2
21,228685,4,312.9759216308594,-55.98979187011719,24.61784553527832,-0.014884348958730698,-4.219875335693359,0.002235397696495056,99999.0,-2,1,1
22,228685,5,791.4757080078125,-55.21097946166992,30.700641632080078,-2.646275043487549,1.5155792236328125,-1.2331056594848633,99999.0,-3,1,1
23,228685,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228685,7,931.8304443359375,-77.70012664794922,28.82727813720703,-7.089742183685303,0.960845947265625,-1.224827766418457,99999.0,-3,1,3
25,228685,8,409.719482421875,-52.55288314819336,27.93731689453125,-0.016737088561058044,2.529163360595703,-0.0005810149013996124,99999.0,-3,2,3
26,228685,9,611.7483520507812,-52.56708526611328,27.749313354492188,-0.01290170755237341,1.5094947814941406,0.013259314000606537,99999.0,-3,2,2
27,228685,10,751.2600708007812,-49.43124008178711,26.88318634033203,-0.8845051527023315,1.1505508422851562,-1.1929643154144287,99999.0,-4,2,3
28,228685,11,637.1075439453125,-56.06233215332031,26.936254501342773,-0.017363140359520912,1.1936759948730469,0.00959351658821106,99999.0,-2,2,2
29,228685,12,539.3590698242188,-52.579383850097656,30.59686851501465,0.05823143199086189,1.3971138000488281,0.1878364086151123,25.421555736704587,-3,2,3
30,228685,13,763.4221801757812,-56.84820556640625,31.95899772644043,-1.5332527160644531,1.2102699279785156,-1.375584602355957,-127.51496316682439,-2,2,3
31,228685,14,609.7071533203125,-59.579803466796875,24.198583602905273,-0.008291929960250854,1.7638969421386719,0.021293330937623978,99999.0,-1,2,3
32,228686,15,467.89117431640625,-49.079833984375,23.823585510253906,-0.015231779776513577,-0.14299392700195312,-0.09892937541007996,99999.0,-4,5,3
33,228686,0,486.6307373046875,-56.39215087890625,29.977115631103516,-1.4966485500335693,1.17706298828125,-3.3785665035247803,-23.203426206874074,-2,1,2
34,228686,1,593.6712646484375,-46.920345306396484,21.537372589111328,-2.551136016845703,-7.582740783691406,-0.6678152084350586,99999.0,-5,1,3
35,228686,2,556.5614624023438,-57.04302215576172,32.99112319946289,1.1781299114227295,1.117095947265625,-3.124232292175293,14.066353748937667,-2,1,3
36,228686,3,860.7897338867188,-66.83061218261719,32.441383361816406,-5.2295660972595215,1.056976318359375,-1.3990449905395508,99999.0,-2,1,2
37,228686,4,315.4070129394531,-55.99125289916992,24.14369773864746,-0.01468595489859581,-4.741477966308594,0.001983940601348877,99999.0,-2,1,1
38,228686,5,794.5564575195312,-55.48017501831055,30.881376266479492,-2.735039710998535,1.8073463439941406,-0.8876466751098633,99999.0,-3,1,1
39,228686,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228686,7,934.7191772460938,-78.41484069824219,28.931156158447266,-7.217964172363281,1.0387802124023438,-1.2822198867797852,99999.0,-3,1,3
41,228686,8,412.5166015625,-52.55457305908203,27.887332916259766,-0.01690061204135418,-0.49983978271484375,-0.0016352348029613495,99999.0,-3,2,3
42,228686,9,614.5316162109375,-52.568328857421875,27.8998966217041,-0.011825593188405037,1.5058326721191406,0.010761143639683723,99999.0,-3,2,2
43,228686,10,753.956298828125,-49.5191535949707,27.01956558227539,-0.8962641954421997,1.3637924194335938,-0.11759042739868164,99999.0,-4,2,3
44,228686,11,639.8088989257812,-56.06403732299805,27.072927474975586,-0.01639598049223423,1.366729736328125,0.009671598672866821,99999.0,-2,2,2
45,228686,12,542.4220581054688,-52.574920654296875,30.602928161621094,0.030299462378025055,0.060596466064453125,-0.279319703578949,26.67728997358812,-3,2,3
46,228686,13,766.625244140625,-57.00701141357422,32.08891677856445,-1.66532564163208,1.2991905212402344,-1.3207292556762695,-129.3588783222831,-2,2,3
47,228686,14,612.1369018554688,-59.580589294433594,24.380599975585938,-0.006538001354783773,1.8201637268066406,0.017539285123348236,99999.0,-1,2,3
48,228687,15,470.2720642089844,-49.080448150634766,23.745973587036133,-0.00036514655221253633,-0.7761192321777344,0.14866633713245392,99999.0,-4,5,3
49,228687,0,489.6350402832031,-56.5560188293457,30.093812942504883,-1.8164331912994385,1.1669731140136719,-3.1978464126586914,-23.233245930585937,-2,1,2
50,228687,1,595.783935546875,-47.17088317871094,20.795270919799805,-2.478445053100586,-7.421016693115234,0.7269096374511719,99999.0,-5,1,3
51,228687,2,559.8673095703125,-56.93701171875,33.11688232421875,0.8909544348716736,1.2575912475585938,-2.8717546463012695,14.01197042539921,-2,1,3
52,228687,3,864.0399780273438,-67.35990142822266,32.54636001586914,-5.372411251068115,1.0497665405273438,-1.4284515380859375,99999.0,-2,1,2
53,228687,4,317.8118896484375,-55.99271774291992,24.00339126586914,-0.014756663702428341,-1.4030647277832031,-0.0007070880383253098,99999.0,-2,1,1
54,228687,5,797.6559448242188,-55.7571907043457,31.074909210205078,-2.814317226409912,1.9353294372558594,-0.7927751541137695,99999.0,-3,1,1
55,228687,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228687,7,937.6185913085938,-79.14252471923828,29.03824234008789,-7.3501200675964355,1.07086181640625,-1.321558952331543,99999.0,-3,1,3
57,228687,8,415.25213623046875,-52.55621337890625,26.858190536499023,-0.01625886559486389,-10.291423797607422,0.006417464464902878,99999.0,-3,2,3
58,228687,9,617.3252563476562,-52.56946563720703,27.910465240478516,-0.010890264995396137,0.10568618774414062,0.009353281930088997,99999.0,-3,2,2
59,228687,10,756.666015625,-49.61524200439453,27.1595401763916,-1.0136876106262207,1.3997459411621094,-1.17423415184021,99999.0,-4,2,3
60,228687,11,642.5242919921875,-56.06563949584961,27.21785545349121,-0.015413573943078518,1.44927978515625,0.009824065491557121,99999.0,-2,2,2
61,228687,12,545.4598388671875,-52.572265625,30.139198303222656,0.020187310874462128,-4.637298583984375,-0.10112151503562927,32.24496404786311,-3,2,3
62,228687,13,769.841552734375,-57.17898941040039,32.22312927246094,-1.7971982955932617,1.3421249389648438,-1.3187265396118164,-131.83538562311475,-2,2,3
63,228687,14,614.5850830078125,-59.581199645996094,24.565160751342773,-0.00513173034414649,1.8456077575683594,0.014062710106372833,99999.0,-1,2,3
64,228688,15,472.6328125,-49.08092498779297,23.544677734375,-0.005565322935581207,-2.012958526611328,-0.05200176686048508,99999.0,-4,5,3
65,228688,0,492.6512756347656,-56.748504638671875,30.21645164489746,-2.0526394844055176,1.2263870239257812,-2.362062931060791,-23.252469722927046,-2,1,2
66,228688,1,597.8228149414062,-47.41261672973633,20.06027603149414,-2.354715347290039,-7.349948883056641,1.2372970581054688,99999.0,-5,1,3
67,228688,2,563.1862182617188,-56.85894012451172,33.250030517578125,0.6429094672203064,1.33148193359375,-2.480449676513672,13.94894936951798,-2,1,3
68,228688,3,867.30078125,-67.90280151367188,32.65330123901367,-5.501858234405518,1.0694122314453125,-1.2944698333740234,99999.0,-2,1,2
69,228688,4,320.2110900878906,-55.99418258666992,23.987661361694336,-0.014847475104033947,-0.15729904174804688,-0.0009081140160560608,99999.0,-2,1,1
70,228688,5,800.7745971679688,-56.04169845581055,31.273298263549805,-2.8949718475341797,1.9838905334472656,-0.8065462112426758,99999.0,-3,1,1
71,228688,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228688,7,940.5286254882812,-79.88363647460938,29.145721435546875,-7.4870429039001465,1.0747909545898438,-1.3692283630371094,99999.0,-3,1,3
73,228688,8,417.8614501953125,-52.55779266357422,25.60957145690918,-0.015850773081183434,-12.486190795898438,0.004080925136804581,99999.0,-3,2,3
