,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,49097,15,-132.24867248535156,-52.38449478149414,22.64043426513672,-0.001174499629996717,-1.5755081176757812,0.001132790930569172,99999.0,-3,5,3
1,49097,0,108.93702697753906,-6.05662727355957,23.0159912109375,-5.364478588104248,1.9466400146484375,0.23559093475341797,-18921.19140340121,-1,1,2
2,49097,1,-130.86383056640625,-59.383235931396484,23.63905906677246,-0.0002085024752886966,1.8424606323242188,2.871820470318198e-06,99999.0,-1,1,2
3,49097,2,54.53884506225586,-50.008392333984375,15.08863639831543,-0.12971192598342896,3.480348587036133,4.7551703453063965,99999.0,-4,1,2
4,49097,3,-159.4980010986328,-55.29056167602539,16.90939712524414,-1.6174933910369873,2.106456756591797,4.115636348724365,-7.611085885515274,-2,1,2
5,49097,4,-186.65292358398438,-56.82423782348633,13.692597389221191,-1.9828842878341675,1.225271224975586,0.7593810558319092,-8.441595596163605,-2,1,2
6,49097,5,194.3590545654297,-25.844642639160156,23.094995498657227,-5.0353498458862305,1.8813323974609375,-0.01746654510498047,99999.0,-1,1,2
7,49097,6,50.01087951660156,-58.85823059082031,23.10166358947754,0.8935503959655762,1.5180397033691406,5.047445774078369,18.908481587744426,-1,1,2
8,49097,7,-128.77340698242188,-55.88327407836914,20.946218490600586,-0.0002815665793605149,-7.978782653808594,-0.00045993903768248856,0.8005871604740918,-2,1,2
9,49097,8,32.90629959106445,-52.38318634033203,-4.176183097115427e-07,1.7967948240382725e-09,-3.787229070439935e-05,1.793223134427535e-07,99999.0,-3,2,2
10,49097,9,-12.493743896484375,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-2,2,3
11,49097,10,147.72390747070312,-55.88869857788086,19.698997497558594,-0.014668743126094341,1.5691947937011719,-0.010857796296477318,99999.0,-2,2,3
12,49097,11,-111.99354553222656,-55.88325881958008,-0.013225126080214977,-0.004586438182741404,-0.13225126266479492,-0.04586438089609146,-7523.544734941943,-2,2,1
13,49097,12,-110.88397979736328,-48.88321304321289,19.70947265625,-7.423227361869067e-05,1.5687751770019531,4.435045411810279e-05,99999.0,-4,2,1
