,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,267248,15,-124.49425506591797,-55.881591796875,0.0008033498888835311,0.002527436939999461,0.04774506390094757,0.033154331147670746,100703.56092114803,-2,5,1
1,267248,0,0.24198199808597565,19.40717124938965,-0.003093625884503126,-0.0008567080367356539,-0.030935972929000854,-0.00856565311551094,-7198.741817442153,-1,1,2
2,267248,1,333.5160827636719,-52.502357482910156,32.83784866333008,-0.019962819293141365,1.2744140625,-0.00017484650015830994,99999.0,-3,1,2
3,267248,2,332.13336181640625,-59.50141906738281,33.04299545288086,-0.020086586475372314,1.273193359375,-0.00018291175365447998,99999.0,-1,1,2
4,267248,3,-79.29219818115234,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,1,3
5,267248,4,2.6064467430114746,-48.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,99999.0,-4,1,3
6,267248,5,24.291046142578125,13.772815704345703,0.0008702226332388818,0.00102024816442281,0.03963848575949669,0.018769575282931328,99999.0,-1,1,2
7,267248,6,356.2381286621094,-56.01614761352539,30.326887130737305,-0.018389862030744553,1.3897514343261719,-0.00041618943214416504,99999.0,-2,1,2
8,267248,7,-43.19221115112305,-48.8817024230957,-0.020564772188663483,0.05651603266596794,-0.20564772188663483,0.56516033411026,-6239.89321820592,-4,1,1
9,267248,8,294.6230163574219,-48.97871398925781,26.913169860839844,-0.01604774408042431,1.6798019409179688,-0.0007500685751438141,99999.0,-4,2,1
10,267248,9,41.00778579711914,-52.38327407836914,0.0006144862854853272,0.001193289295770228,0.03431185707449913,0.02730327658355236,99999.0,-3,2,3
11,267248,10,31.407176971435547,-59.38334274291992,0.0016113021411001682,0.005309612024575472,0.021455757319927216,0.07376401126384735,99999.0,-1,2,3
12,267248,11,232.47116088867188,-52.4390754699707,26.672956466674805,-0.0175852719694376,-1.4309501647949219,0.0012490898370742798,99999.0,-3,2,2
13,267248,12,-65.79354095458984,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,2,3
14,267248,13,-43.59373474121094,-55.8834114074707,-3.46300277342948e-09,-7.290203996035416e-08,-3.463002684611638e-08,-7.290203711818322e-07,99999.0,-2,2,3
15,267248,14,-119.69354248046875,-48.88325881958008,-0.013225117698311806,-0.004586417693644762,-0.13225117325782776,-0.045864176005125046,10423.014818369533,-4,2,1
16,267249,15,-124.49372863769531,-55.88167953491211,0.0030607625376433134,0.0028767534531652927,0.022574126720428467,0.0034931651316583157,13764.662754082705,-2,5,1
17,267249,0,0.24224074184894562,19.407106399536133,0.0008702217019163072,0.0010202423436567187,0.03963847458362579,0.018769504502415657,-22648.62172942676,-1,1,2
18,267249,1,336.8068542480469,-52.50436019897461,32.96552658081055,-0.019980115815997124,1.2767791748046875,-0.00017296522855758667,99999.0,-3,1,2
19,267249,2,335.4446716308594,-59.503421783447266,33.17018508911133,-0.020109673961997032,1.2718963623046875,-0.00023087486624717712,99999.0,-1,1,2
20,267249,3,-79.29273223876953,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,3
21,267249,4,2.6073896884918213,-48.88322067260742,-0.0005342114018276334,-0.0020669964142143726,0.1269090622663498,0.0251941978931427,99999.0,-4,1,3
22,267249,5,24.29053497314453,13.772940635681152,0.0021094605326652527,0.0015288412105292082,0.0123923784121871,0.005085930228233337,99999.0,-1,1,2
23,267249,6,359.2784423828125,-56.018001556396484,30.46592903137207,-0.018434420228004456,1.3904190063476562,-0.00044558197259902954,99999.0,-2,1,2
24,267249,7,-43.194061279296875,-48.88149642944336,-0.003971164580434561,-0.000787970086093992,0.16593606770038605,-0.5730400085449219,-13326.183254574384,-4,1,1
25,267249,8,297.3236999511719,-48.9803352355957,27.084346771240234,-0.01620928943157196,1.7117691040039062,-0.0016154535114765167,99999.0,-4,2,1
26,267249,9,41.00725173950195,-52.383270263671875,0.001705095754005015,0.0019700254779309034,0.010906094685196877,0.007767361588776112,99999.0,-3,2,3
27,267249,10,31.406864166259766,-59.38336944580078,0.0015314482152462006,0.004745988640934229,-0.0007985392585396767,-0.00563623383641243,99999.0,-1,2,3
28,267249,11,235.1388397216797,-52.440834045410156,26.683197021484375,-0.017560582607984543,0.10240554809570312,0.00024689361453056335,99999.0,-3,2,2
29,267249,12,-65.7926025390625,-52.38322067260742,-0.0005342114018276334,-0.0020669959485530853,0.1269090622663498,0.025194209069013596,99999.0,-3,2,3
