,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,348396,15,472.3765563964844,-56.08255386352539,20.54975700378418,-0.004287804942578077,1.9936752319335938,0.0058436207473278046,-24.804617712123584,-2,5,1
1,348396,0,-4.236064434051514,20.457759857177734,-2.8648875741055235e-05,1.0376976206316613e-05,0.00029897663625888526,-0.0002458622620906681,99999.0,-1,1,1
2,348396,1,531.9132080078125,-52.52252197265625,24.72565460205078,1.169690728187561,1.5749168395996094,4.664463043212891,99999.0,-3,1,1
3,348396,2,964.0184936523438,-86.25676727294922,28.514127731323242,-8.172325134277344,0.905914306640625,-1.2907028198242188,99999.0,-3,1,2
4,348396,3,571.7263793945312,-56.14460754394531,24.55518341064453,0.14790894091129303,1.5741539001464844,-0.32369494438171387,99999.0,-2,1,2
5,348396,4,-104.1935043334961,-48.88338088989258,5.572846006884902e-08,3.9766038639754697e-07,-3.6056499084224924e-06,-1.5820583939785138e-05,99999.0,-4,1,3
6,348396,5,534.2457885742188,-59.42008590698242,24.07154083251953,0.5414479970932007,1.0064315795898438,-1.0176855325698853,99999.0,-1,1,2
7,348396,6,-160.09365844726562,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,5951576.178096635,-4,1,3
8,348396,7,919.7374877929688,-81.96223449707031,32.25724411010742,-7.505885601043701,0.9652328491210938,-1.4447641372680664,99999.0,-1,1,2
9,348396,8,904.1814575195312,-68.77153015136719,24.694576263427734,-4.719435214996338,-4.524955749511719,-2.6627254486083984,-7.300855110698358,-4,2,1
10,348396,9,926.5195922851562,-80.002685546875,26.796852111816406,-6.440536975860596,1.2739944458007812,-1.1108160018920898,99999.0,-2,2,2
11,348396,10,943.9485473632812,-77.18746185302734,29.66400146484375,-7.71481466293335,-0.25730133056640625,-1.1985254287719727,99999.0,-4,2,2
12,348396,11,14.990166664123535,-59.364627838134766,7.651133060455322,0.08056052029132843,6.839208602905273,1.4530713558197021,99999.0,-1,2,3
