,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,159262,15,285.3899230957031,-52.4730224609375,23.45901107788086,-0.014288203790783882,-0.31951904296875,-0.00033239834010601044,99999.0,-3,5,2
1,159262,0,535.10205078125,-45.56856918334961,28.86695098876953,-0.8161795139312744,-2.8401565551757812,-5.550798416137695,17.81060702763785,-5,1,1
2,159262,1,560.38427734375,-45.72798156738281,27.447439193725586,0.2310647964477539,1.0494232177734375,-0.1140323281288147,99999.0,-5,1,1
3,159262,2,304.1868591308594,-59.46369934082031,27.623153686523438,-0.03250978887081146,1.7252922058105469,0.008970387279987335,99999.0,-1,1,1
4,159262,3,249.25782775878906,-55.95265197753906,24.86440658569336,-0.012144839391112328,1.1449241638183594,-0.004641301929950714,99999.0,-2,1,1
5,159262,4,534.1539306640625,-59.53978729248047,27.580297470092773,0.24031002819538116,0.5425262451171875,-0.4814659059047699,99999.0,-1,1,1
6,159262,5,462.2315979003906,-59.57844924926758,32.59613037109375,-0.01624654233455658,1.2343597412109375,0.013833306729793549,14.339270890297799,-1,1,2
7,159262,6,208.1492919921875,-59.42393493652344,24.21316146850586,-0.01816069521009922,1.3429450988769531,0.0058167241513729095,-28.163508007802534,-1,1,2
8,159262,7,381.673583984375,-56.03499221801758,29.50527572631836,-0.015159334056079388,0.6582069396972656,-0.003524497151374817,99999.0,-2,1,2
9,159262,8,514.1618041992188,-52.59349822998047,30.64647674560547,0.1913880556821823,1.36199951171875,1.5828301906585693,99999.0,-3,2,2
10,159262,9,270.16375732421875,-48.96775817871094,26.453392028808594,-0.013760069385170937,1.0918045043945312,0.0003463122993707657,99999.0,-4,2,1
11,159262,10,228.1096954345703,-49.07490921020508,28.060834884643555,0.10737624019384384,-0.08815765380859375,-0.14985226094722748,26.163241233536446,-4,2,1
12,159262,11,638.6015625,-49.06874084472656,32.69405746459961,-0.014945128001272678,1.2653350830078125,-0.021701287478208542,99999.0,-4,2,2
13,159262,12,549.3768920898438,-55.93028259277344,26.72688102722168,-0.010237923823297024,-1.6359519958496094,-0.5651872158050537,99999.0,-2,2,1
14,159262,13,410.4206237792969,-52.07656478881836,32.39263153076172,-0.2776157557964325,-5.66925048828125,0.7906940579414368,99999.0,-3,2,3
15,159262,14,456.9945068359375,-49.07693862915039,24.565956115722656,-0.009131820872426033,1.5720367431640625,0.007511721923947334,99999.0,-4,2,3
16,159263,15,287.7391662597656,-52.47443771362305,23.526132583618164,-0.014377741143107414,0.6712150573730469,-0.000895373523235321,99999.0,-3,5,2
17,159263,0,537.974365234375,-45.66636657714844,28.59524154663086,-1.303484320640564,-2.7170944213867188,-4.873047828674316,24.12419209118068,-5,1,1
18,159263,1,563.1348266601562,-45.70615768432617,27.552337646484375,0.20760947465896606,1.0489845275878906,-0.23455321788787842,99999.0,-5,1,1
19,159263,2,306.95867919921875,-59.466922760009766,27.79517936706543,-0.0316387377679348,1.7202568054199219,0.008710511028766632,99999.0,-1,1,1
20,159263,3,251.75057983398438,-55.95388412475586,24.978708267211914,-0.012660211883485317,1.1430168151855469,-0.0051537249237298965,99999.0,-2,1,1
21,159263,4,536.9163208007812,-59.51558303833008,27.657089233398438,0.22332997620105743,0.7679176330566406,-0.1698005199432373,99999.0,-1,1,1
22,159263,5,465.4980773925781,-59.58003234863281,32.72174835205078,-0.015118100680410862,1.2561798095703125,0.011284416541457176,14.10150446983526,-1,1,2
23,159263,6,210.57913208007812,-59.42573928833008,24.3632755279541,-0.017754176631569862,1.5011405944824219,0.004065185785293579,-28.083342196809458,-1,1,2
24,159263,7,384.6303405761719,-56.03652572631836,29.6091365814209,-0.015475083142518997,1.0386085510253906,-0.0031574908643960953,99999.0,-2,1,2
25,159263,8,517.2296752929688,-52.57714080810547,30.652055740356445,0.1531045287847519,0.055789947509765625,-0.3828352689743042,99999.0,-3,2,2
26,159263,9,272.8150634765625,-48.969120025634766,26.562177658081055,-0.013730566948652267,1.0878562927246094,0.0002950243651866913,99999.0,-4,2,1
27,159263,10,230.91542053222656,-49.06490707397461,28.053903579711914,0.09264233708381653,-0.06931304931640625,-0.14733903110027313,28.08921418010791,-4,2,1
28,159263,11,641.8779296875,-49.07029724121094,32.821571350097656,-0.016146713867783546,1.2751388549804688,-0.01201585866510868,99999.0,-4,2,2
29,159263,12,552.0472412109375,-55.93366622924805,26.690895080566406,-0.056922394782304764,-0.3598594665527344,-0.46684470772743225,99999.0,-2,2,1
30,159263,13,413.6466979980469,-52.10173034667969,32.194889068603516,-0.22535406053066254,-1.9774246215820312,0.522616982460022,99999.0,-3,2,3
31,159263,14,459.45989990234375,-49.077816009521484,24.726364135742188,-0.008168642409145832,1.6040802001953125,0.00963178463280201,99999.0,-4,2,3
32,159264,15,290.09832763671875,-52.47589111328125,23.64126205444336,-0.01448717713356018,1.1512947082519531,-0.0010943599045276642,99999.0,-3,5,2
33,159264,0,540.8199462890625,-45.81640625,28.33304214477539,-1.7846537828445435,-2.6219940185546875,-4.811694622039795,37.08778968395056,-5,1,1
34,159264,1,565.8958740234375,-45.68704605102539,27.657005310058594,0.17682293057441711,1.0466766357421875,-0.3078654408454895,99999.0,-5,1,1
35,159264,2,309.74188232421875,-59.47005844116211,27.7845458984375,-0.030567623674869537,-0.10633468627929688,0.010711140930652618,99999.0,-1,1,1
36,159264,3,254.25474548339844,-55.95518112182617,25.09272003173828,-0.013194511644542217,1.1401176452636719,-0.005342997610569,99999.0,-2,1,1
37,159264,4,539.6871337890625,-59.49727249145508,27.74582862854004,0.14662502706050873,0.8873939514160156,-0.7670494914054871,99999.0,-1,1,1
38,159264,5,468.7771911621094,-59.581478118896484,32.84811019897461,-0.013564174063503742,1.2636184692382812,0.015539266169071198,13.897903144338096,-1,1,2
39,159264,6,213.02420043945312,-59.42750930786133,24.520687103271484,-0.017442647367715836,1.5741157531738281,0.003115292638540268,-29.632859512924952,-1,1,2
40,159264,7,387.5982666015625,-56.0380859375,29.73190689086914,-0.015749618411064148,1.2277030944824219,-0.0027453526854515076,99999.0,-2,1,2
41,159264,8,520.2723999023438,-52.56608200073242,30.187589645385742,0.04513993486762047,-4.644660949707031,-1.0796458721160889,99999.0,-3,2,2
42,159264,9,275.4772644042969,-48.97048568725586,26.67056655883789,-0.013734173029661179,1.0838890075683594,-3.606081008911133e-05,99999.0,-4,2,1
43,159264,10,233.72052001953125,-49.05632781982422,28.04886817932129,0.07892582565546036,-0.05035400390625,-0.1371651142835617,30.296991845439212,-4,2,1
44,159264,11,645.1671142578125,-49.071937561035156,32.9493293762207,-0.01645638421177864,1.2775802612304688,-0.003096703439950943,99999.0,-4,2,2
45,159264,12,554.7182006835938,-55.94129180908203,26.72180938720703,-0.09394697099924088,0.30914306640625,-0.3702457547187805,99999.0,-2,2,1
46,159264,13,416.864013671875,-52.122825622558594,32.16096878051758,-0.19875499606132507,-0.339202880859375,0.26599064469337463,99999.0,-3,2,3
47,159264,14,461.94134521484375,-49.07859420776367,24.887975692749023,-0.007116052787750959,1.6161155700683594,0.010525896213948727,99999.0,-4,2,3
48,159265,15,292.4648132324219,-52.47735595703125,23.61965560913086,-0.01445517037063837,-0.216064453125,0.0003200676292181015,99999.0,-3,5,2
49,159265,0,543.6405639648438,-46.01011657714844,28.09654426574707,-2.1311988830566406,-2.364978790283203,-3.4654510021209717,74.64511613615572,-5,1,1
50,159265,1,568.6673583984375,-45.67115020751953,27.761343002319336,0.1431579440832138,1.0433769226074219,-0.3366498649120331,99999.0,-5,1,1
51,159265,2,312.4917907714844,-59.47309875488281,27.16459846496582,-0.02878746949136257,-6.199474334716797,0.017801541835069656,99999.0,-1,1,1
52,159265,3,256.76605224609375,-55.95652389526367,25.081857681274414,-0.013637891970574856,-0.10862350463867188,-0.0044338032603263855,99999.0,-2,1,1
53,159265,4,542.4671020507812,-59.48603057861328,27.841068267822266,0.08101474493741989,0.9523963928222656,-0.6561028361320496,99999.0,-1,1,1
54,159265,5,472.06890869140625,-59.5827751159668,32.97446060180664,-0.01214693859219551,1.2635040283203125,0.014172354713082314,13.713985124360311,-1,1,2
55,159265,6,215.48507690429688,-59.42924118041992,24.681285858154297,-0.01719837449491024,1.605987548828125,0.002442728728055954,-39.06332950226673,-1,1,2
56,159265,7,390.5788269042969,-56.039676666259766,29.86398696899414,-0.015985731035470963,1.32080078125,-0.0023611262440681458,99999.0,-2,1,2
57,159265,8,523.2562866210938,-52.55635070800781,29.63288688659668,0.09363877028226852,-5.547027587890625,0.48498836159706116,99999.0,-3,2,2
58,159265,9,278.1502380371094,-48.97185516357422,26.77855110168457,-0.01377867627888918,1.0798454284667969,-0.0004450324922800064,99999.0,-4,2,1
59,159265,10,236.52525329589844,-49.04904556274414,28.045719146728516,0.06673865020275116,-0.031490325927734375,-0.12187175452709198,32.85006285094967,-4,2,1
60,159265,11,648.4690551757812,-49.07357406616211,33.076942443847656,-0.015993015840649605,1.2761306762695312,0.0046336837112903595,99999.0,-4,2,2
61,159265,12,557.3944702148438,-55.95191955566406,26.787599563598633,-0.11758018285036087,0.6579017639160156,-0.23633211851119995,99999.0,-2,2,1
62,159265,13,420.0830383300781,-52.14215087890625,32.20795440673828,-0.19123972952365875,0.46985626220703125,0.07515266537666321,99999.0,-3,2,3
63,159265,14,464.43902587890625,-49.079261779785156,25.04983901977539,-0.0060298023745417595,1.6186332702636719,0.010862504132091999,99999.0,-4,2,3
64,159266,15,294.8025207519531,-52.478782653808594,23.124250411987305,-0.014139100909233093,-4.954051971435547,0.0031606946140527725,99999.0,-3,5,2
65,159266,0,546.4389038085938,-46.23441696166992,27.889965057373047,-2.3475723266601562,-2.0657920837402344,-2.1637344360351562,1014.0192620100393,-5,1,1
66,159266,1,571.4492797851562,-45.65858459472656,27.86530876159668,0.1100706085562706,1.0396575927734375,-0.33087337017059326,99999.0,-5,1,1
67,159266,2,315.1652526855469,-59.475975036621094,26.442516326904297,-0.027002381160855293,-7.220821380615234,0.017850883305072784,99999.0,-1,1,1
68,159266,3,259.2531433105469,-55.9578857421875,24.660017013549805,-0.013803611509501934,-4.218406677246094,-0.0016571953892707825,99999.0,-2,1,1
