,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242698,15,586.299072265625,-59.60042953491211,23.582382202148438,0.04484324902296066,0.5817604064941406,-0.1670502871274948,99999.0,-1,5,3
1,242698,0,592.3087768554688,-45.59193801879883,17.550893783569336,0.0011045392602682114,-5.725879669189453,-0.07683494687080383,99999.0,-5,1,3
2,242698,1,392.1738586425781,-52.69139099121094,29.4647216796875,0.12592898309230804,-1.7180824279785156,-0.17571479082107544,34.47409186587775,-3,1,2
3,242698,2,832.6995239257812,-66.44611358642578,32.99226760864258,-4.273112773895264,1.6379547119140625,-1.2904596328735352,99999.0,-1,1,3
4,242698,3,422.7928161621094,-56.01771545410156,26.44161605834961,-0.04690837115049362,0.029430389404296875,0.02488400787115097,27.639741095143886,-2,1,2
5,242698,4,453.5406799316406,-52.57473373413086,27.684553146362305,-0.01458309218287468,1.4510154724121094,0.00474933534860611,42.22666829300874,-3,1,2
6,242698,5,485.99755859375,-52.580867767333984,26.25726318359375,0.013201619498431683,-0.2706718444824219,0.8774100542068481,99999.0,-3,1,3
7,242698,6,450.3651123046875,-59.573036193847656,30.42081069946289,-0.016686780378222466,0.9414482116699219,0.006716269999742508,99999.0,-1,1,3
8,242698,7,612.675048828125,-56.047157287597656,32.55805969238281,-0.004843261558562517,0.8257293701171875,-0.24277690052986145,99999.0,-2,1,1
9,242698,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
10,242698,9,588.281494140625,-49.284095764160156,27.463836669921875,0.1531909704208374,-0.562744140625,-0.10543674230575562,19.06925503428796,-4,2,3
11,242698,10,622.1630859375,-52.58647155761719,24.685741424560547,0.003907074686139822,-4.722442626953125,-0.006056344136595726,99999.0,-3,2,2
12,242698,11,388.9226989746094,-49.0360107421875,24.72915267944336,-0.015027102082967758,1.6038703918457031,-0.00041274353861808777,-302.2029106186826,-4,2,3
13,242698,12,454.2917785644531,-56.079490661621094,25.30200958251953,-0.013428439386188984,-3.8097000122070312,0.009945016354322433,99999.0,-2,2,3
14,242698,13,636.067138671875,-49.08411407470703,24.04154396057129,-0.0005838809884153306,0.4791831970214844,-0.00015815196093171835,99999.0,-4,2,1
15,242698,14,485.0915832519531,-49.03173065185547,25.047420501708984,0.13988611102104187,0.14753341674804688,1.5042580366134644,99999.0,-4,2,3
16,242699,15,588.6585693359375,-59.596435546875,23.543642044067383,0.03218388557434082,-0.3874015808105469,-0.12659363448619843,99999.0,-1,5,3
17,242699,0,594.01904296875,-45.59340286254883,16.90036964416504,-0.0341903381049633,-6.505241394042969,-0.35294875502586365,99999.0,-5,1,3
18,242699,1,395.1193542480469,-52.67946243286133,29.452194213867188,0.11047837138175964,-0.125274658203125,-0.154506117105484,37.75803995162147,-3,1,2
19,242699,2,836.0083618164062,-66.87865447998047,33.16035842895508,-4.396409034729004,1.680908203125,-1.2329626083374023,99999.0,-1,1,3
20,242699,3,425.4360046386719,-56.02231216430664,26.42270851135254,-0.04454977810382843,-0.18907546997070312,0.023585930466651917,29.603033217599215,-2,1,2
21,242699,4,456.3172302246094,-52.57616424560547,27.831329345703125,-0.013826017268002033,1.4677619934082031,0.007570749148726463,41.88447324556684,-3,1,2
22,242699,5,488.6262512207031,-52.58262634277344,26.32961082458496,-0.05331338942050934,0.7234764099121094,-0.6651500463485718,99999.0,-3,1,3
23,242699,6,453.4123840332031,-59.574676513671875,30.51466941833496,-0.01606319285929203,0.9385871887207031,0.006235875189304352,99999.0,-1,1,3
24,242699,7,615.935546875,-56.048763275146484,32.64175033569336,-0.0253710076212883,0.8369064331054688,-0.2052774727344513,99999.0,-2,1,1
25,242699,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242699,9,591.0296630859375,-49.2691535949707,27.50349235534668,0.14393608272075653,0.3965568542480469,-0.09254887700080872,20.011375115901032,-4,2,3
27,242699,10,624.5977783203125,-52.58610534667969,24.160518646240234,0.003241774393245578,-5.252227783203125,-0.006653002928942442,99999.0,-3,2,2
28,242699,11,391.4044494628906,-49.03752517700195,24.890758514404297,-0.015119140967726707,1.616058349609375,-0.0009203888475894928,305.4396827674569,-4,2,3
29,242699,12,456.8265380859375,-56.08081817626953,25.36234474182129,-0.012350893579423428,0.6033515930175781,0.010775458067655563,99999.0,-2,2,3
30,242699,13,638.47607421875,-49.084163665771484,24.12194061279297,-0.0005716296727769077,0.8039665222167969,0.00012251315638422966,99999.0,-4,2,1
31,242699,14,487.57330322265625,-49.01807403564453,24.57590103149414,0.10383246093988419,-4.7151947021484375,-0.36053651571273804,99999.0,-4,2,3
32,242700,15,590.9887084960938,-59.593563079833984,23.045848846435547,0.023022377863526344,-4.977931976318359,-0.09161508083343506,99999.0,-1,5,3
33,242700,0,595.6948852539062,-45.59483337402344,16.636577606201172,-0.009314974769949913,-2.637920379638672,0.2487536370754242,99999.0,-5,1,3
34,242700,1,398.0685729980469,-52.669002532958984,29.516881942749023,0.09676283597946167,0.6468772888183594,-0.13715535402297974,39.6962018307579,-3,1,2
35,242700,2,839.3246459960938,-67.32234954833984,33.055545806884766,-4.486354351043701,-1.048126220703125,-0.8994531631469727,99999.0,-1,1,3
36,242700,3,428.07647705078125,-56.02667236328125,26.39034652709961,-0.042328961193561554,-0.3236198425292969,0.022208169102668762,39.664319988253034,-2,1,2
37,242700,4,459.1085205078125,-52.57752227783203,27.97913932800293,-0.013184512965381145,1.4780998229980469,0.0064150430262088776,42.9113880050958,-3,1,2
38,242700,5,491.2653503417969,-52.58881378173828,26.45185661315918,-0.09129361063241959,1.2224578857421875,-0.37980222702026367,99999.0,-3,1,3
39,242700,6,456.46905517578125,-59.57623291015625,30.60820960998535,-0.0151396244764328,0.9354019165039062,0.0092356838285923,99999.0,-1,1,3
40,242700,7,619.2044677734375,-56.05214309692383,32.7259635925293,-0.040625590831041336,0.842132568359375,-0.15254583954811096,99999.0,-2,1,1
41,242700,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242700,9,593.7852783203125,-49.25510025024414,27.597957611083984,0.13533800840377808,0.9446525573730469,-0.08598074316978455,20.743867630532115,-4,2,3
43,242700,10,627.0054321289062,-52.58580780029297,24.04377555847168,0.002622689353302121,-1.1674308776855469,-0.0061908503994345665,99999.0,-3,2,2
44,242700,11,393.90234375,-49.03903579711914,25.052608489990234,-0.015147184953093529,1.618499755859375,-0.0002804398536682129,95.68213598288253,-4,2,3
45,242700,12,459.3746032714844,-56.08202362060547,25.542123794555664,-0.011280886828899384,1.79779052734375,0.01070006750524044,99999.0,-2,2,3
46,242700,13,640.89404296875,-49.08421325683594,24.219249725341797,-0.0005107725155539811,0.9730911254882812,0.0006085715722292662,99999.0,-4,2,1
47,242700,14,489.9969177246094,-49.01792526245117,24.048234939575195,-0.10728101432323456,-5.276660919189453,-2.1111347675323486,99999.0,-4,2,3
48,242701,15,593.2594604492188,-59.59152603149414,22.52067756652832,0.016030101105570793,-5.251712799072266,-0.06992276757955551,99999.0,-1,5,3
49,242701,0,597.3461303710938,-45.596736907958984,16.396257400512695,-0.021006738767027855,-2.4032020568847656,-0.11691763997077942,99999.0,-5,1,3
50,242701,1,401.02642822265625,-52.659828186035156,29.619613647460938,0.08484934270381927,1.0273170471191406,-0.11913493275642395,40.80621790098741,-3,1,2
51,242701,2,842.5776977539062,-67.76680755615234,32.03024673461914,-4.442010402679443,-10.25299072265625,0.4434394836425781,99999.0,-1,1,3
52,242701,3,430.7135314941406,-56.03082275390625,26.358116149902344,-0.0403699055314064,-0.32230377197265625,0.019590556621551514,61.686600835982546,-2,1,2
53,242701,4,461.91455078125,-52.57880401611328,28.12742805480957,-0.012256086803972721,1.4828872680664062,0.009284261614084244,44.60570563019078,-3,1,2
54,242701,5,493.91827392578125,-52.59374237060547,26.59868812561035,0.0025370889343321323,1.4683151245117188,0.938306987285614,99999.0,-3,1,3
55,242701,6,459.53118896484375,-59.57770919799805,30.58969497680664,-0.014228601939976215,-0.18514633178710938,0.00911022536456585,99999.0,-1,1,3
56,242701,7,622.481689453125,-56.05672836303711,32.81035232543945,-0.04993629828095436,0.8438873291015625,-0.09310707449913025,99999.0,-2,1,1
57,242701,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
58,242701,9,596.5519409179688,-49.24189376831055,27.720043182373047,0.12717196345329285,1.220855712890625,-0.0816604495048523,21.361689145666404,-4,2,3
59,242701,10,629.411376953125,-52.5855712890625,24.07314682006836,0.0021177385933697224,0.2937126159667969,-0.005049507599323988,99999.0,-3,2,2
60,242701,11,396.4115905761719,-49.040550231933594,25.06673240661621,-0.015161276794970036,0.14123916625976562,-0.00014091841876506805,84.57806716304985,-4,2,3
61,242701,12,461.94268798828125,-56.08311080932617,25.771085739135742,-0.010175659321248531,2.2896194458007812,0.011052275076508522,99999.0,-2,2,3
62,242701,13,643.3221435546875,-49.08426284790039,24.325387954711914,-0.0004199056711513549,1.0613822937011719,0.0009086684440262616,99999.0,-4,2,1
63,242701,14,492.3934020996094,-49.025794982910156,23.93183135986328,-0.10688988119363785,-1.1640357971191406,0.003911331295967102,99999.0,-4,2,3
64,242702,15,595.5039672851562,-59.59009552001953,22.415910720825195,0.011226383037865162,-1.04766845703125,-0.04803717881441116,99999.0,-1,5,3
65,242702,0,598.9608764648438,-45.60005187988281,15.828947067260742,-0.04620949178934097,-5.673103332519531,-0.2520275413990021,99999.0,-5,1,3
66,242702,1,403.9954528808594,-52.651771545410156,29.741275787353516,0.074516661465168,1.2166213989257812,-0.10332681238651276,41.44778354407537,-3,1,2
67,242702,2,845.7037963867188,-68.20257568359375,30.751100540161133,-4.3766770362854,-12.791461944580078,0.6533336639404297,99999.0,-1,1,3
68,242702,3,433.34820556640625,-56.0347785949707,26.340167999267578,-0.0384209007024765,-0.17948150634765625,0.01949004828929901,121.79697955062002,-2,1,2
69,242702,4,464.7354431152344,-52.57999801635742,28.275766372680664,-0.011482255533337593,1.4833831787109375,0.00773831270635128,46.74634761427183,-3,1,2
70,242702,5,496.5868225097656,-52.59669494628906,26.759944915771484,-0.02321157418191433,1.6125679016113281,-0.25748664140701294,99999.0,-3,1,3
71,242702,6,462.56964111328125,-59.579071044921875,30.17937469482422,-0.012954611331224442,-4.103202819824219,0.012739906087517738,99999.0,-1,1,3
72,242702,7,625.7673950195312,-56.06192398071289,32.894710540771484,-0.053378328680992126,0.8435821533203125,-0.034420304000377655,99999.0,-2,1,1
73,242702,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,242702,9,599.3316040039062,-49.2294921875,27.855958938598633,0.11926168203353882,1.3591575622558594,-0.07910281419754028,21.917361279805107,-4,2,3
