,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75522,15,1140.90673828125,-162.80523681640625,23.98686408996582,-10.527628898620605,-0.5236053466796875,-0.9786796569824219,99999.0,-2,5,3
1,75522,0,1134.55810546875,-154.25253295898438,27.050371170043945,-12.657490730285645,2.182941436767578,0.9989166259765625,99999.0,-3,1,1
2,75522,1,1072.334228515625,-132.62319946289062,24.29230499267578,-10.662100791931152,2.141857147216797,-1.7909908294677734,99999.0,-1,1,1
3,75522,2,600.3392333984375,-48.48724365234375,18.178955078125,-7.535481929779053,-8.33963394165039,-11.117572784423828,99999.0,-4,1,1
4,75522,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75522,4,1086.66455078125,-136.04104614257812,25.399837493896484,-11.531878471374512,-1.3216590881347656,-3.120584487915039,35.41748112859228,-2,1,1
6,75522,5,1258.1378173828125,-216.05740356445312,24.86237335205078,-11.557862281799316,-4.0114593505859375,2.4627304077148438,99999.0,-2,1,2
7,75522,6,1357.2120361328125,-256.7575378417969,29.078500747680664,-8.493447303771973,-0.3410148620605469,1.4235877990722656,99999.0,-1,1,1
8,75522,7,872.001953125,-69.04502868652344,23.536115646362305,-4.0492658615112305,1.2462997436523438,-1.0699939727783203,99999.0,-2,1,1
9,75522,8,1047.498046875,-114.32894134521484,25.44606590270996,-9.916119575500488,0.9427452087402344,-4.524803161621094,-37.24277395985144,-3,2,1
10,75522,9,975.6649169921875,-89.81372833251953,25.170116424560547,-7.580748081207275,-2.270832061767578,0.19336700439453125,-73.68170149926571,-3,2,1
11,75522,10,1328.636474609375,-240.5359649658203,28.503190994262695,-9.682113647460938,-3.9872169494628906,2.694873809814453,99999.0,-3,2,3
12,75522,11,627.981201171875,-52.85816955566406,26.96128273010254,1.0845177173614502,1.1047744750976562,4.454934120178223,99999.0,-3,2,2
13,75522,12,1295.6217041015625,-224.652099609375,28.512535095214844,-11.335278511047363,0.5663490295410156,1.285238265991211,99999.0,-4,2,3
14,75522,13,1094.5899658203125,-131.184326171875,24.88749122619629,-11.556431770324707,-4.569377899169922,1.2592601776123047,99999.0,-4,2,2
15,75522,14,1030.4625244140625,-104.44922637939453,25.673524856567383,-9.543610572814941,-4.500293731689453,1.313028335571289,-1382.5545428506211,-4,2,3
16,75523,15,1143.28759765625,-163.86624145507812,23.65572166442871,-10.800382614135742,-3.3114242553710938,-2.727537155151367,99999.0,-2,5,3
17,75523,0,1137.269775390625,-155.52476501464844,27.193960189819336,-12.726808547973633,1.4358901977539062,-0.6931781768798828,99999.0,-3,1,1
18,75523,1,1074.7762451171875,-133.6964874267578,24.516115188598633,-10.81314754486084,2.2381019592285156,-1.510467529296875,99999.0,-1,1,1
19,75523,2,602.1298217773438,-49.29195785522461,17.838171005249023,-8.171051025390625,-3.4078407287597656,-6.355690956115723,99999.0,-4,1,1
20,75523,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75523,4,1089.2010498046875,-137.22012329101562,25.2026309967041,-12.198282241821289,-1.9720649719238281,-6.664037704467773,30.259384898257768,-2,1,1
22,75523,5,1260.5941162109375,-217.19589233398438,24.406225204467773,-11.256641387939453,-4.561481475830078,3.012208938598633,99999.0,-2,1,2
23,75523,6,1360.1207275390625,-257.6008605957031,29.109392166137695,-8.371261596679688,0.3089141845703125,1.2218570709228516,99999.0,-1,1,1
24,75523,7,874.3638916015625,-69.45246887207031,23.68742561340332,-4.13909912109375,1.5130996704101562,-0.8983325958251953,99999.0,-2,1,1
25,75523,8,1050.0511474609375,-115.33700561523438,25.568998336791992,-10.290949821472168,1.2293243408203125,-3.748302459716797,-38.75876453284329,-3,2,1
