,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,48064,15,63.82278823852539,-55.86625289916992,17.75124168395996,0.124607615172863,-0.3090095520019531,-0.3205307722091675,99999.0,-2,5,3
1,48064,0,30.657039642333984,12.279411315917969,13.657488822937012,-3.198018789291382,-0.33934593200683594,0.07895708084106445,99999.0,-1,1,1
2,48064,1,-101.07273864746094,-59.13173294067383,13.98396110534668,-0.25842583179473877,-0.3416633605957031,0.3073537349700928,99999.0,-1,1,1
3,48064,2,23.037250518798828,-52.616493225097656,13.464862823486328,-2.398279905319214,-1.4842700958251953,-5.3932881355285645,-100.1313134372767,-3,1,1
4,48064,3,-215.48556518554688,-59.30622863769531,11.176106452941895,0.7970818281173706,3.322420120239258,3.4870381355285645,-5.002431064605582,-1,1,2
5,48064,4,48.2150764465332,-51.48624038696289,14.189000129699707,-0.9304009079933167,-0.13837814331054688,1.3740140199661255,99999.0,-3,1,1
6,48064,5,-210.0624542236328,-52.38520050048828,14.026328086853027,0.0017233520047739148,-0.348358154296875,-0.0007082999218255281,99999.0,-3,1,1
7,48064,6,1.6303157806396484,-55.363582611083984,13.093838691711426,-0.529818594455719,-0.2923583984375,0.7114201784133911,-18.919667518558388,-2,1,1
8,48064,7,118.11055755615234,-59.38357925415039,17.752506256103516,0.0018074349500238895,-0.31101226806640625,0.0027471769135445356,99999.0,-1,1,2
9,48064,8,-182.59007263183594,-59.38325881958008,17.75200843811035,0.000649827707093209,-0.31097412109375,-0.0020143184810876846,21.633840232199567,-1,2,2
10,48064,9,25.427785873413086,-59.28779983520508,16.636241912841797,-0.3860367238521576,-0.27278900146484375,0.6174919009208679,-78.55021675375372,-1,2,2
11,48064,10,-149.92892456054688,-48.8832893371582,14.325138092041016,-0.00010227393795503303,-0.22757530212402344,-0.0003715435159392655,-28.08365754640001,-4,2,1
12,48064,11,-44.24537658691406,-54.104339599609375,15.217876434326172,1.8988138437271118,-0.17317771911621094,-1.0356080532073975,38.38112729630787,-3,2,1
13,48064,12,-53.69037628173828,-48.88325500488281,17.751991271972656,0.0006109935929998755,-0.31097412109375,-0.002341724466532469,99999.0,-4,2,3
14,48064,13,-201.49269104003906,-48.88336944580078,16.582040786743164,0.000679012737236917,-0.28438568115234375,-0.0015331723261624575,22.847137628278354,-4,2,2
15,48064,14,-198.6906280517578,-55.88334655761719,17.75220489501953,-0.000773012638092041,-0.31097412109375,0.0016506423708051443,99999.0,-2,2,2
16,48065,15,65.59608459472656,-55.85467529296875,17.72036361694336,0.09581021219491959,-0.3087806701660156,-0.2879740297794342,99999.0,-2,5,3
17,48065,0,32.02079391479492,11.960074424743652,13.623705863952637,-3.1901614665985107,-0.33782958984375,0.07857322692871094,99999.0,-1,1,1
18,48065,1,-99.67637634277344,-59.1572380065918,13.949822425842285,-0.23224769532680511,-0.3413867950439453,0.26178136467933655,99999.0,-1,1,1
19,48065,2,24.382843017578125,-52.84850311279297,13.392966270446777,-2.5981130599975586,-0.7189655303955078,-1.9983315467834473,-94.84479149205738,-3,1,1
20,48065,3,-214.34962463378906,-59.218055725097656,11.50015640258789,1.1444872617721558,3.240499496459961,3.4740543365478516,-5.3904152429915975,-1,1,2
21,48065,4,49.63254928588867,-51.57551574707031,14.17241096496582,-0.8259596228599548,-0.1658916473388672,1.0444128513336182,99999.0,-3,1,1
22,48065,5,-208.66189575195312,-52.385047912597656,13.991644859313965,0.001604158547706902,-0.346832275390625,-0.0011919345706701279,99999.0,-3,1,1
23,48065,6,2.9377474784851074,-55.41608810424805,13.064008712768555,-0.4715917110443115,-0.29829978942871094,0.5822688341140747,-19.30476378902629,-2,1,1
24,48065,7,119.88397216796875,-59.38336181640625,17.721494674682617,0.00246770610101521,-0.3101158142089844,0.006602711509913206,99999.0,-1,1,2
25,48065,8,-180.81671142578125,-59.38320541381836,17.720996856689453,0.0005031985929235816,-0.3101158142089844,-0.0014662911416962743,21.515932654639972,-1,2,2
26,48065,9,27.089738845825195,-59.32483673095703,16.608741760253906,-0.331665575504303,-0.27500152587890625,0.5437114834785461,-78.89820932461372,-1,2,2
27,48065,10,-148.49803161621094,-48.8832893371582,14.302431106567383,-0.0001360181486234069,-0.22706985473632812,-0.0003374420921318233,-28.25205768664246,-4,2,1
28,48065,11,-42.73138427734375,-53.88855743408203,15.051833152770996,2.514838695526123,-1.6604328155517578,6.160248756408691,40.45789238884958,-3,2,1
29,48065,12,-51.91699981689453,-48.883201599121094,17.720979690551758,0.0004999620723538101,-0.3101158142089844,-0.0011103152064606547,99999.0,-4,2,3
30,48065,13,-199.83615112304688,-48.88331985473633,16.553678512573242,0.0005513539654202759,-0.28362274169921875,-0.001276587718166411,22.80430262763257,-4,2,2
31,48065,14,-196.91722106933594,-55.8834114074707,17.72119140625,-0.000611023569945246,-0.3101348876953125,0.0016198906814679503,99999.0,-2,2,2
32,48066,15,67.36810302734375,-55.84583282470703,17.775365829467773,0.0715290904045105,0.5500221252441406,-0.24281121790409088,99999.0,-2,5,3
33,48066,0,33.38312530517578,11.641064643859863,13.679698944091797,-3.2033870220184326,0.5599308013916016,-0.13225555419921875,99999.0,-1,1,1
