,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,16162,7,365.91815185546875,-45.49666213989258,25.10975456237793,-0.30146127939224243,1.6206741333007812,0.4322221875190735,99999.0,-1,1,2
25,16162,8,311.5976257324219,-55.989013671875,30.35428237915039,-0.018348343670368195,1.3954353332519531,-0.0004904903471469879,99999.0,-2,2,2
26,16162,9,-19.971216201782227,-52.38227081298828,25.672122955322266,-0.003894788445904851,2.7847671508789062,0.00802852027118206,-80.68393039665153,-3,2,1
27,16162,10,272.9710388183594,-59.439632415771484,30.890342712402344,0.62590092420578,-1.0051536560058594,6.473771095275879,10.641139216230727,-1,2,1
28,16162,11,241.92169189453125,-48.946449279785156,26.79322624206543,-0.016066286712884903,1.0793113708496094,-0.0008942373096942902,99999.0,-4,2,1
29,16162,12,5.5358099937438965,-48.88361358642578,24.894332885742188,0.0007677351240999997,1.6337394714355469,-0.0009642873192206025,99999.0,-4,2,2
30,16162,13,161.0563201904297,-48.893714904785156,29.87613868713379,-0.024518951773643494,1.4235496520996094,-0.013907160609960556,26.227739565785278,-4,2,2
31,16162,14,187.30531311035156,-55.91269302368164,23.89316177368164,-0.012257044203579426,1.6552162170410156,0.020450986921787262,99999.0,-2,2,3
32,16163,15,249.87632751464844,-52.45158386230469,29.54058837890625,-0.01781713031232357,0.012454986572265625,-0.0004641525447368622,99999.0,-3,5,1
33,16163,0,281.5213317871094,-40.85190963745117,26.63745880126953,-2.9791934490203857,0.9370231628417969,0.8895397186279297,51.975770516739104,-1,1,2
34,16163,1,319.9366149902344,-59.49397659301758,26.811744689941406,-0.016402585431933403,0.8372306823730469,-0.0008781068027019501,99999.0,-1,1,2
35,16163,2,-18.198511123657227,-55.88265609741211,25.16680908203125,-0.0013880257029086351,-0.074462890625,0.0034382392186671495,-14.96047820838922,-2,1,1
36,16163,3,65.56240844726562,-52.383216857910156,26.860258102416992,0.0001527358836028725,1.0768508911132812,-1.537729986011982e-05,99999.0,-3,1,1
37,16163,4,112.10247039794922,-59.38389587402344,25.107440948486328,-0.0005321146454662085,1.6161918640136719,0.002801307709887624,99999.0,-1,1,2
38,16163,5,53.93168640136719,-55.8832893371582,30.395612716674805,-2.3510935989179416e-06,1.3936424255371094,0.0003535567957442254,99999.0,-2,1,2
39,16163,6,28.86081886291504,-59.3876953125,26.74454116821289,0.00038668219349347055,2.6328468322753906,-0.0007104742689989507,47.79285225038695,-1,1,1
40,16163,7,368.4330749511719,-45.526180267333984,25.124095916748047,-0.2788672149181366,0.14341354370117188,0.22594064474105835,99999.0,-1,1,2
41,16163,8,314.6407470703125,-55.990867614746094,30.493566513061523,-0.018405411392450333,1.3928413391113281,-0.0005706772208213806,99999.0,-2,2,2
42,16163,9,-17.388851165771484,-52.38264465332031,25.94751739501953,-0.003278101794421673,2.7539443969726562,0.006166866514831781,-98.44651324134502,-3,2,1
43,16163,10,276.05712890625,-59.381927490234375,30.825258255004883,0.7969698905944824,-0.6508445739746094,1.710689663887024,10.93429939912537,-1,2,1
44,16163,11,244.60694885253906,-48.94805908203125,26.900760650634766,-0.016167037189006805,1.0753440856933594,-0.0010075047612190247,99999.0,-4,2,1
45,16163,12,8.034195899963379,-48.883544921875,25.057035446166992,0.0006410325295291841,1.6270256042480469,-0.0012670259457081556,99999.0,-4,2,2
46,16163,13,164.0517120361328,-48.896209716796875,30.01786994934082,-0.025430312380194664,1.4173126220703125,-0.009113606065511703,25.84050764372194,-4,2,2
47,16163,14,189.70423889160156,-55.91404342651367,24.070219039916992,-0.015078112483024597,1.7705726623535156,-0.028210682794451714,99999.0,-2,2,3
48,16164,15,252.83319091796875,-52.45337677001953,29.59968376159668,-0.017931584268808365,0.5909538269042969,-0.0011445395648479462,99999.0,-3,5,1
49,16164,0,284.19244384765625,-41.14674758911133,26.76603126525879,-2.8970553874969482,1.2857246398925781,0.821380615234375,38.3470567622813,-1,1,2
50,16164,1,322.6248779296875,-59.49563980102539,26.931137084960938,-0.016488822177052498,1.1939239501953125,-0.0008623674511909485,99999.0,-1,1,2
51,16164,2,-15.710859298706055,-55.88283920288086,24.53655433654785,-0.0008954365621320903,-6.302547454833984,0.004925891291350126,-13.549610145130313,-2,1,1
52,16164,3,68.25435638427734,-52.383216857910156,26.967546463012695,0.00015045894542708993,1.0728836059570312,-2.2769381757825613e-05,99999.0,-3,1,1
53,16164,4,114.61717224121094,-59.383880615234375,25.121505737304688,0.0008798620547167957,0.14064788818359375,0.01411976758390665,99999.0,-1,1,2
54,16164,5,56.978904724121094,-55.8832893371582,30.53470802307129,2.895382021961268e-05,1.3909530639648438,0.00031304912408813834,99999.0,-2,1,2
55,16164,6,31.549726486206055,-59.38764572143555,27.006412506103516,0.0002735203306656331,2.61871337890625,-0.0011316186282783747,41.41714749698131,-1,1,1
56,16164,7,370.9224853515625,-45.55257034301758,24.65199089050293,-0.24648527801036835,-4.721050262451172,0.3238193690776825,99999.0,-1,1,2
57,16164,8,317.6977233886719,-55.99272155761719,30.632423400878906,-0.018467018380761147,1.3885688781738281,-0.000616069883108139,99999.0,-2,2,2
58,16164,9,-14.77911376953125,-52.38296127319336,26.21986198425293,-0.002907940186560154,2.7234458923339844,0.0037016160786151886,-123.77965418543724,-3,2,1
59,16164,10,279.1352233886719,-59.28763961791992,30.730836868286133,1.2702699899673462,-0.9442138671875,4.733000755310059,11.447937946195218,-1,2,1
60,16164,11,247.30294799804688,-48.94967269897461,27.007896423339844,-0.01626763865351677,1.0713577270507812,-0.00100601464509964,99999.0,-4,2,1
61,16164,12,10.548815727233887,-48.88349533081055,25.219085693359375,0.0005431149038486183,1.6205024719238281,-0.0009791762568056583,99999.0,-4,2,2
62,16164,13,167.06126403808594,-48.89877700805664,30.15898895263672,-0.0259848702698946,1.4111900329589844,-0.005545578896999359,25.462317167986782,-4,2,2
63,16164,14,192.12123107910156,-55.915565490722656,24.252885818481445,-0.015665894374251366,1.8266677856445312,-0.005877818912267685,99999.0,-2,2,3
64,16165,15,255.79835510253906,-52.455169677734375,29.700286865234375,-0.01805783063173294,1.0060310363769531,-0.001262463629245758,99999.0,-3,5,1
65,16165,0,286.877197265625,-41.433475494384766,26.91145896911621,-2.817157745361328,1.4542770385742188,0.7989764213562012,29.60204150995084,-1,1,2
66,16165,1,325.3257751464844,-59.4973030090332,27.06783676147461,-0.016559535637497902,1.3669967651367188,-0.0007071346044540405,99999.0,-1,1,2
67,16165,2,-13.299933433532715,-55.88298797607422,23.826520919799805,-0.0004469527630135417,-7.100334167480469,0.0044848378747701645,-12.317142868285769,-2,1,1
68,16165,3,70.95698547363281,-52.383216857910156,27.074440002441406,0.00014806831313762814,1.0689353942871094,-2.3906322894617915e-05,99999.0,-3,1,1
69,16165,4,117.10626983642578,-59.38383102416992,24.64908790588379,0.0006903823814354837,-4.724178314208984,-0.0018947967328131199,99999.0,-1,1,2
70,16165,5,60.040008544921875,-55.88329315185547,30.67337989807129,5.693611456081271e-05,1.38671875,0.0002798229397740215,99999.0,-2,1,2
71,16165,6,34.26467514038086,-59.387630462646484,27.266141891479492,0.00014246188220568,2.5972938537597656,-0.0013105844845995307,29.74396765400939,-1,1,1
72,16165,7,373.35382080078125,-45.575443267822266,24.12717628479004,-0.2086763083934784,-5.248146057128906,0.37808969616889954,99999.0,-1,1,2
73,16165,8,320.76422119140625,-55.99457931518555,30.63805389404297,-0.018456023186445236,0.056304931640625,0.0001099519431591034,99999.0,-2,2,2
74,16165,9,-12.14230728149414,-52.38325500488281,26.489187240600586,-0.0026650517247617245,2.6932525634765625,0.002428884617984295,-162.75144455923427,-3,2,1
75,16165,10,282.203857421875,-59.14826583862305,30.637550354003906,1.656160593032837,-0.9328651428222656,3.8589060306549072,12.083435763220985,-1,2,1
76,16165,11,250.0095977783203,-48.9512939453125,27.114643096923828,-0.016368325799703598,1.0674667358398438,-0.0010068714618682861,99999.0,-4,2,1
77,16165,12,13.079607009887695,-48.883445739746094,25.380462646484375,0.0004339804290793836,1.61376953125,-0.0010913447476923466,99999.0,-4,2,2
78,16165,13,170.08489990234375,-48.90139389038086,30.299484252929688,-0.026250498369336128,1.4049530029296875,-0.002656280994415283,25.092977098122294,-4,2,2
79,16165,14,194.55665588378906,-55.91720962524414,24.438085556030273,-0.017029399052262306,1.8519973754882812,-0.013635046780109406,99999.0,-2,2,3
80,16166,15,258.77423095703125,-52.456966400146484,29.795589447021484,-0.01814979873597622,0.9530258178710938,-0.000919681042432785,99999.0,-3,5,1
81,16166,0,289.5766906738281,-41.71231460571289,27.064697265625,-2.7392802238464355,1.5323829650878906,0.7787752151489258,27.08467963280365,-1,1,2
82,16166,1,328.04058837890625,-59.49896240234375,27.212804794311523,-0.016623318195343018,1.4496803283691406,-0.0006378255784511566,99999.0,-1,1,2
83,16166,2,-10.929885864257812,-55.88299560546875,23.63762664794922,-0.0006321487599052489,-1.8889427185058594,-0.0018519599689170718,-12.413098902718223,-2,1,1
84,16166,3,73.6702880859375,-52.383216857910156,27.180938720703125,0.00014705327339470387,1.0649871826171875,-1.015039742924273e-05,99999.0,-3,1,1
85,16166,4,119.53730010986328,-59.3836784362793,24.124032974243164,0.002293227706104517,-5.25054931640625,0.016028452664613724,99999.0,-1,1,2
86,16166,5,63.110599517822266,-55.88329315185547,30.678924560546875,7.90282865636982e-05,0.055446624755859375,0.0002209217200288549,99999.0,-2,1,2
87,16166,6,37.00545883178711,-59.387630462646484,27.52337646484375,3.143315188935958e-05,2.572345733642578,-0.0011102872667834163,22.80788644929233,-1,1,1
88,16166,7,375.75823974609375,-45.595130920410156,24.01091194152832,-0.17846707999706268,-1.1626434326171875,0.3020922839641571,99999.0,-1,1,2
89,16166,8,323.8055114746094,-55.99641418457031,30.17423439025879,-0.01817667856812477,-4.638195037841797,0.002793446183204651,99999.0,-2,2,2
90,16166,9,-9.478731155395508,-52.38350296020508,26.75551414489746,-0.0025377338752150536,2.66326904296875,0.0012731784954667091,-230.273532246856,-3,2,1
91,16166,10,285.2628479003906,-58.96731185913086,30.542320251464844,2.025719165802002,-0.952301025390625,3.6955857276916504,12.85292487175536,-1,2,1
92,16166,11,252.7269287109375,-48.95295333862305,27.220993041992188,-0.01646624319255352,1.0634994506835938,-0.0009791739284992218,99999.0,-4,2,1
93,16166,12,15.626500129699707,-48.883392333984375,25.541208267211914,0.0003436486003920436,1.6074562072753906,-0.0009033182868734002,99999.0,-4,2,2
94,16166,13,173.12257385253906,-48.90403366088867,30.439359664916992,-0.02630416490137577,1.3987541198730469,-0.0005366653203964233,24.732043418880625,-4,2,2
95,16166,14,197.0106964111328,-55.9189338684082,24.624183654785156,-0.017306270077824593,1.8609809875488281,-0.0027687102556228638,99999.0,-2,2,3
96,16167,15,261.7542724609375,-52.458778381347656,29.797149658203125,-0.018118737265467644,0.01560211181640625,0.0003106147050857544,99999.0,-3,5,1
97,16167,0,292.2915954589844,-41.98323059082031,27.221593856811523,-2.659420967102051,1.5689659118652344,0.7985925674438477,26.014703947583374,-1,1,2
98,16167,1,330.77001953125,-59.5006217956543,27.36153793334961,-0.016680601984262466,1.4873313903808594,-0.0005728378891944885,99999.0,-1,1,2
99,16167,2,-8.567587852478027,-55.882972717285156,23.639835357666016,-0.0008527379250153899,0.02208709716796875,-0.0022058915346860886,-13.755953399675926,-2,1,1
100,16167,3,76.39421844482422,-52.383216857910156,27.28704261779785,0.00014542780991178006,1.0610389709472656,-1.6254634829238057e-05,99999.0,-3,1,1
101,16167,4,121.94135284423828,-59.38344955444336,24.007638931274414,0.0022887468803673983,-1.1639404296875,-4.480825737118721e-05,99999.0,-1,1,2
102,16167,5,66.1559829711914,-55.8832893371582,30.21514892578125,8.241517934948206e-05,-4.63775634765625,3.386892785783857e-05,99999.0,-2,1,2
103,16167,6,39.771812438964844,-59.387630462646484,27.77791404724121,-6.164424848975614e-05,2.5453758239746094,-0.0009307739674113691,20.46787190019563,-1,1,1
104,16167,7,378.1607971191406,-45.61183166503906,24.040607452392578,-0.14818449318408966,0.2969551086425781,0.3028258681297302,99999.0,-1,1,2
105,16167,8,326.7880859375,-55.99822235107422,29.620290756225586,-0.01788010634481907,-5.539436340332031,0.002965722233057022,99999.0,-2,2,2
106,16167,9,-6.788687705993652,-52.38375473022461,27.018888473510742,-0.0024810489267110825,2.6337432861328125,0.000566849485039711,99999.0,-3,2,1
107,16167,10,288.3125305175781,-58.75216293334961,30.458744049072266,2.279095411300659,-0.8357620239257812,2.5337624549865723,13.714643144388747,-1,2,1
108,16167,11,255.45486450195312,-48.954612731933594,27.326950073242188,-0.016550293192267418,1.0595703125,-0.000840499997138977,99999.0,-4,2,1
109,16167,12,18.189430236816406,-48.88334274291992,25.701290130615234,0.0002604516048450023,1.6008186340332031,-0.000831969955470413,99999.0,-4,2,2
110,16167,13,176.17417907714844,-48.906673431396484,30.578624725341797,-0.02623324654996395,1.3926506042480469,0.0007091835141181946,24.379168913998168,-4,2,2
111,16167,14,199.4833526611328,-55.920711517333984,24.810338973999023,-0.01748736761510372,1.8615531921386719,-0.0018109753727912903,99999.0,-2,2,3
112,16168,15,264.73529052734375,-52.46059799194336,29.830961227416992,-0.018122442066669464,0.3381156921386719,-3.7048012018203735e-05,99999.0,-3,5,1
113,16168,0,295.02227783203125,-42.246273040771484,27.37961196899414,-2.5811684131622314,1.5801811218261719,0.7825255393981934,25.532637731584707,-1,1,2
114,16168,1,333.5143737792969,-59.50228500366211,27.511842727661133,-0.016736537218093872,1.5030479431152344,-0.0005593523383140564,99999.0,-1,1,2
115,16168,2,-6.199347972869873,-55.88299560546875,23.73549461364746,-0.0007148826844058931,0.9565925598144531,0.0013785524060949683,-15.768457646104522,-2,1,1
116,16168,3,79.12874603271484,-52.383216857910156,27.392757415771484,0.00014486009604297578,1.0571479797363281,-5.67713868804276e-06,99999.0,-3,1,1
117,16168,4,124.34362030029297,-59.38321304321289,24.037240982055664,0.0025119155179709196,0.2960205078125,0.0022316863760352135,99999.0,-1,1,2
118,16168,5,69.14261627197266,-55.8832893371582,29.6610164642334,5.102163049741648e-05,-5.541324615478516,-0.00031393548124469817,99999.0,-2,1,2
119,16168,6,42.55307388305664,-59.38762664794922,27.728700637817383,-0.00012514622358139604,-0.49213409423828125,-0.0006350197363644838,20.802219306156857,-1,1,1
120,16168,7,380.5709228515625,-45.62562942504883,24.141138076782227,-0.12005351483821869,1.0053062438964844,0.2813097834587097,99999.0,-1,1,2
121,16168,8,329.7385559082031,-56.000022888183594,29.449649810791016,-0.017843730747699738,-1.7064094543457031,0.0003637559711933136,99999.0,-2,2,2
122,16168,9,-4.0724663734436035,-52.38399887084961,27.279333114624023,-0.0024525283370167017,2.6044464111328125,0.0002852058969438076,99999.0,-3,2,1
123,16168,10,291.3542785644531,-58.51422882080078,30.38828468322754,2.4261467456817627,-0.7045936584472656,1.4705133438110352,14.664804891350684,-1,2,1
124,16168,11,258.193359375,-48.95627212524414,27.432514190673828,-0.016632450744509697,1.0556411743164062,-0.0008215755224227905,99999.0,-4,2,1
125,16168,12,20.76833152770996,-48.88333511352539,25.860708236694336,0.00019579754734877497,1.5941810607910156,-0.0006465405458584428,99999.0,-4,2,2
126,16168,13,179.23529052734375,-48.90929412841797,30.584449768066406,-0.02597622387111187,0.05825042724609375,0.002570226788520813,25.048262645989247,-4,2,2
127,16168,14,201.974609375,-55.92247009277344,24.996095657348633,-0.01712213084101677,1.8575668334960938,0.003652367740869522,99999.0,-2,2,3
128,16169,15,267.7229919433594,-52.46240234375,29.92188835144043,-0.0182358231395483,0.909271240234375,-0.0011338107287883759,99999.0,-3,5,1
129,16169,0,297.768798828125,-42.501182556152344,27.538177490234375,-2.4974939823150635,1.5856552124023438,0.8367443084716797,25.309944241393058,-1,1,2
130,16169,1,336.2738342285156,-59.503944396972656,27.662599563598633,-0.016794677823781967,1.507568359375,-0.0005814060568809509,99999.0,-1,1,2
131,16169,2,-3.818577527999878,-55.88303756713867,23.87711524963379,-0.0004300819127820432,1.4162063598632812,0.0028480077162384987,-17.1731901932846,-2,1,1
132,16169,3,81.87380981445312,-52.383216857910156,27.49808120727539,0.00014451345487032086,1.0532379150390625,-3.4664117265492678e-06,99999.0,-3,1,1
133,16169,4,126.75340270996094,-59.38292694091797,24.1376895904541,0.00302157923579216,1.004486083984375,0.005096637178212404,99999.0,-1,1,2
134,16169,5,72.09711456298828,-55.8832893371582,29.48998260498047,-1.0458076758368406e-05,-1.7103385925292969,-0.0006147971143946052,99999.0,-2,1,2
135,16169,6,45.29358673095703,-59.38762664794922,27.26564598083496,-0.00028034893330186605,-4.630546569824219,-0.0015520270681008697,24.4440112780926,-1,1,1
136,16169,7,382.992919921875,-45.63660430908203,24.27517318725586,-0.09249814599752426,1.3403511047363281,0.27555370330810547,99999.0,-1,1,2
137,16169,8,332.68255615234375,-56.0018310546875,29.438232421875,-0.01790018193423748,-0.11417388916015625,-0.0005645118653774261,99999.0,-2,2,2
138,16169,9,-1.3303606510162354,-52.38424301147461,27.536884307861328,-0.002435058820992708,2.575511932373047,0.00017469516023993492,2015.4103390436378,-3,2,1
139,16169,10,294.3896484375,-58.26621627807617,30.33346176147461,2.4445853233337402,-0.5482292175292969,0.1843857765197754,15.69096472649347,-1,2,1
140,16169,11,260.9423828125,-48.95793533325195,27.537687301635742,-0.016707180067896843,1.0517311096191406,-0.00074729323387146,99999.0,-4,2,1
141,16169,12,23.363143920898438,-48.88333511352539,26.019472122192383,0.00015290275041479617,1.5876388549804688,-0.00042894796933978796,99999.0,-4,2,2
142,16169,13,182.27120971679688,-48.91160202026367,30.12059783935547,-0.020213548094034195,-4.638519287109375,0.05762675777077675,30.458328309371897,-4,2,2
143,16169,14,204.484375,-55.92418670654297,25.181215286254883,-0.016705788671970367,1.8511962890625,0.00416342169046402,99999.0,-2,2,3
144,16170,15,270.7216491699219,-52.46421813964844,30.04385757446289,-0.018365906551480293,1.2196922302246094,-0.0013008341193199158,99999.0,-3,5,1
145,16170,0,300.5311584472656,-42.747928619384766,27.696109771728516,-2.417045831680298,1.5793228149414062,0.8044815063476562,25.206858374093947,-1,1,2
146,16170,1,339.04827880859375,-59.505619049072266,27.813268661499023,-0.01686050556600094,1.5066909790039062,-0.0006582774221897125,99999.0,-1,1,2
147,16170,2,-1.4220942258834839,-55.88309097290039,24.04180908203125,-0.00020778528414666653,1.6469383239746094,0.0022229664027690887,-18.272824010483273,-2,1,1
148,16170,3,84.62940216064453,-52.383216857910156,27.603012084960938,0.00014455457858275622,1.0493087768554688,4.1123712435364723e-07,99999.0,-3,1,1
149,16170,4,129.17506408691406,-59.38267135620117,24.27168083190918,0.0021854813676327467,1.3399124145507812,-0.008360978215932846,99999.0,-1,1,2
150,16170,5,75.04521179199219,-55.8832893371582,29.478239059448242,-7.36460933694616e-05,-0.11743545532226562,-0.0006318801897577941,99999.0,-2,1,2
151,16170,6,48.01380157470703,-59.38768005371094,27.19292449951172,-0.00028323751757852733,-0.7272148132324219,-2.8885842766612768e-05,26.07152467025666,-1,1,1
152,16170,7,385.4289245605469,-45.64481735229492,24.42502784729004,-0.06525719165802002,1.4985466003417969,0.2724095582962036,99999.0,-1,1,2
153,16170,8,335.6304931640625,-56.00363540649414,29.504064559936523,-0.017984163016080856,0.6583213806152344,-0.0008398108184337616,99999.0,-2,2,2
154,16170,9,1.4373425245285034,-52.384490966796875,27.79156494140625,-0.0024043156299740076,2.5468063354492188,0.000307431910187006,414.6957190256536,-3,2,1
155,16170,10,297.42010498046875,-58.02061462402344,30.2911434173584,2.357377767562866,-0.4231834411621094,-0.8720755577087402,16.810101400830256,-1,2,1
156,16170,11,263.7019348144531,-48.9595947265625,27.642473220825195,-0.01677772030234337,1.0478591918945312,-0.0007054023444652557,99999.0,-4,2,1
157,16170,12,25.97378921508789,-48.88333511352539,26.177568435668945,0.00011858058860525489,1.580963134765625,-0.00034322161809541285,99999.0,-4,2,2
158,16170,13,185.24839782714844,-48.91376495361328,29.56692123413086,-0.021491307765245438,-5.536766052246094,-0.012777596712112427,40.7667279139666,-4,2,2
159,16170,14,207.0065155029297,-55.92585372924805,25.17377471923828,-0.016184058040380478,-0.07440567016601562,0.005217306315898895,99999.0,-2,2,3
160,16171,15,273.73284912109375,-52.466068267822266,30.161725997924805,-0.018459437415003777,1.1786842346191406,-0.0009353086352348328,99999.0,-3,5,1
161,16171,0,303.30474853515625,-42.98575210571289,27.714889526367188,-2.3166024684906006,0.18779754638671875,1.0044336318969727,26.25092870298143,-1,1,2
162,16171,1,341.8332824707031,-59.50732421875,27.823814392089844,-0.016845351085066795,0.10545730590820312,0.00015154480934143066,99999.0,-1,1,2
163,16171,2,0.9916500449180603,-55.883113861083984,24.218082427978516,-9.115336433751509e-05,1.7627334594726562,0.00116631924174726,99999.0,-2,1,1
164,16171,3,87.39545440673828,-52.383216857910156,27.707555770874023,0.00014468585141003132,1.0454368591308594,1.3127282727509737e-06,99999.0,-3,1,1
165,16171,4,131.6107635498047,-59.382484436035156,24.4215030670166,0.001403631642460823,1.4982223510742188,-0.007818497717380524,99999.0,-1,1,2
166,16171,5,77.99710845947266,-55.8832893371582,29.543800354003906,-0.00012107483053114265,0.6556129455566406,-0.00047428737161681056,99999.0,-2,1,2
167,16171,6,50.73866653442383,-59.38770294189453,27.296682357788086,2.3744309146422893e-05,1.0375785827636719,0.003069818252697587,26.38864518284517,-1,1,1
168,16171,7,387.8802185058594,-45.65047836303711,24.58218002319336,-0.041732385754585266,1.5715217590332031,0.23524805903434753,99999.0,-1,1,2
169,16171,8,338.5871276855469,-56.00544738769531,29.607933044433594,-0.01806667260825634,1.0386848449707031,-0.000825095921754837,99999.0,-2,2,2
170,16171,9,4.2303571701049805,-52.384735107421875,28.04339599609375,-0.002350511262193322,2.518310546875,0.0005380436778068542,232.7449453932112,-3,2,1
171,16171,10,300.4468994140625,-57.787776947021484,30.257883071899414,2.184845447540283,-0.33260345458984375,-1.72532320022583,17.012743810704837,-1,2,1
172,16171,11,266.471923828125,-48.96125793457031,27.746870040893555,-0.0168482456356287,1.0439682006835938,-0.0007052533328533173,99999.0,-4,2,1
173,16171,12,28.6002140045166,-48.88333511352539,26.33502960205078,9.964364289771765e-05,1.5746116638183594,-0.00018936945707537234,99999.0,-4,2,2
174,16171,13,188.19351196289062,-48.91572570800781,29.39681053161621,-0.018208757042884827,-1.7011070251464844,0.03282550722360611,47.44316533463852,-4,2,2
175,16171,14,209.49485778808594,-55.927490234375,24.543548583984375,-0.015088152140378952,-6.3022613525390625,0.010959059000015259,99999.0,-2,2,3
176,16172,15,276.7525329589844,-52.467933654785156,30.20685386657715,-0.01845216192305088,0.4512786865234375,7.275491952896118e-05,99999.0,-3,5,1
177,16172,0,306.0538635253906,-43.21198654174805,27.255929946899414,-2.1882381439208984,-4.589595794677734,1.2836432456970215,32.462686193044554,-1,1,2
178,16172,1,344.5928955078125,-59.50898361206055,27.356218338012695,-0.01655183918774128,-4.675960540771484,0.0029351189732551575,99999.0,-1,1,2
179,16172,2,3.4234063625335693,-55.88312911987305,24.399993896484375,-0.00013500178465619683,1.8191146850585938,-0.00043848418863490224,-13.822799614109359,-2,1,1
180,16172,3,90.17195129394531,-52.383216857910156,27.81171417236328,0.00014510760956909508,1.0415840148925781,4.217581590637565e-06,99999.0,-3,1,1
181,16172,4,134.06161499023438,-59.38240051269531,24.578670501708984,-0.0001656064559938386,1.5716743469238281,-0.01569238118827343,99999.0,-1,1,2
182,16172,5,80.95768737792969,-55.8832893371582,29.647430419921875,-0.00014433302567340434,1.0363006591796875,-0.00023258195142261684,99999.0,-2,1,2
183,16172,6,53.47898483276367,-59.3876953125,27.479501724243164,0.00036950886715203524,1.8281936645507812,0.0034576456528156996,26.055505891312954,-1,1,1
184,16172,7,390.34722900390625,-45.6536750793457,24.74250602722168,-0.01742028072476387,1.6032600402832031,0.24312105774879456,99999.0,-1,1,2
185,16172,8,341.5550231933594,-56.00725555419922,29.7307071685791,-0.018124617636203766,1.2277412414550781,-0.0005794502794742584,99999.0,-2,2,2
