,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255912,15,-214.5966033935547,-59.11604309082031,7.642937660217285,1.0044195652008057,6.559720039367676,2.0844364166259766,-23378.29475015813,-1,5,3
1,255912,0,143.48863220214844,-14.150575637817383,21.025859832763672,-4.9280524253845215,1.2305450439453125,-0.3001260757446289,99999.0,-1,1,1
2,255912,1,-144.09893798828125,-59.38595199584961,7.645953178405762,-0.05920404940843582,6.579504013061523,-1.1811656951904297,-7.0493483745044845,-1,1,3
3,255912,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255912,3,-238.3975372314453,-52.38257598876953,6.220489978790283,0.1759396642446518,9.156928062438965,2.399852752685547,-45.27362644686854,-3,1,2
5,255912,4,-203.02838134765625,-48.91851043701172,17.525074005126953,0.09083296358585358,3.607959747314453,-0.022240281105041504,99999.0,-4,1,3
6,255912,5,-238.24693298339844,-59.38116455078125,5.552499294281006,0.060201603919267654,1.4459896087646484,1.2663028240203857,-11.313573300163979,-1,1,3
7,255912,6,-18.93922233581543,-55.575077056884766,11.586674690246582,1.5259358882904053,-8.797998428344727,2.9161787033081055,1.5881249669383495,-2,1,2
8,255912,7,-113.67118072509766,-59.21897506713867,11.962346076965332,-0.21117885410785675,3.6421775817871094,0.3326968848705292,99999.0,-1,1,3
9,255912,8,-228.44219970703125,-55.86721420288086,5.864173412322998,0.10425098240375519,6.080670356750488,1.939455509185791,99999.0,-2,2,3
10,255912,9,91.67927551269531,-51.99245834350586,26.86195182800293,-0.13554830849170685,2.6420021057128906,-0.917839527130127,99999.0,-3,2,3
11,255912,10,-189.8123321533203,-52.38043212890625,7.293635845184326,0.15526863932609558,7.096014022827148,3.3961338996887207,59.05959809118788,-3,2,3
12,255912,11,67.5030517578125,-55.88302230834961,6.226617813110352,-0.17212332785129547,9.191579818725586,-2.398535966873169,99999.0,-2,2,3
13,255912,12,-120.49394989013672,-55.88596725463867,7.687098979949951,-0.05915229022502899,6.801161766052246,-1.179584264755249,99999.0,-2,2,2
14,255912,13,-5.893702983856201,-55.88321304321289,0.0006693083560094237,0.0005074313376098871,-0.006810961291193962,-0.007488248869776726,-14.744224655434676,-2,2,3
15,255912,14,-126.79684448242188,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397118091583252,99999.0,-3,2,3
16,255913,15,-213.8002166748047,-59.01089859008789,8.217835426330566,1.2380142211914062,5.7489776611328125,2.335946559906006,-135140.03656353147,-1,5,3
17,255913,0,145.59796142578125,-14.645002365112305,21.148542404174805,-4.95772123336792,1.2268257141113281,-0.2966880798339844,99999.0,-1,1,1
18,255913,1,-143.30308532714844,-59.38645553588867,8.21835708618164,0.017985377460718155,5.724039077758789,0.7718943357467651,-7.516580144724799,-1,1,3
19,255913,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255913,3,-237.73326110839844,-52.38194274902344,6.995262145996094,-0.058056991547346115,7.7477216720581055,-2.3399665355682373,-51.792132138438575,-3,1,2
21,255913,4,-201.2562713623047,-48.90992736816406,17.8803653717041,0.07314160466194153,3.5529136657714844,-0.17691358923912048,99999.0,-4,1,3
22,255913,5,-237.6854248046875,-59.38195037841797,5.680727958679199,-0.031116465106606483,1.2822866439819336,-0.9131807088851929,-9.414346232638556,-1,1,3
23,255913,6,-17.827505111694336,-55.42060089111328,10.711202621459961,1.759552001953125,-8.754720687866211,2.3361611366271973,1.7178403759646532,-2,1,2
24,255913,7,-112.45515441894531,-59.240379333496094,12.322341918945312,-0.18112775683403015,3.5999584197998047,0.300510972738266,99999.0,-1,1,3
25,255913,8,-227.82716369628906,-55.86796188354492,6.386950492858887,-0.060002975165843964,5.227770805358887,-1.6425395011901855,99999.0,-2,2,3
26,255913,9,94.37993621826172,-52.00666427612305,27.124197006225586,-0.1575804054737091,2.6224517822265625,-0.22032096982002258,99999.0,-3,2,3
27,255913,10,-189.0470733642578,-52.38021469116211,7.935292720794678,-0.09736119955778122,6.416568756103516,-2.5262985229492188,67.7741881963646,-3,2,3
28,255913,11,68.16825866699219,-55.88346862792969,7.006934642791748,0.058764081448316574,7.803168296813965,2.3088741302490234,99999.0,-2,2,3
29,255913,12,-119.69214630126953,-55.88650894165039,8.293953895568848,0.01767277531325817,6.068549156188965,0.7682507038116455,99999.0,-2,2,2
30,255913,13,-5.893845558166504,-55.88319778442383,0.00015397944662254304,8.584892202634364e-05,-0.0051532890647649765,-0.004215824417769909,-13.196066642099744,-2,2,3
31,255913,14,-126.13162994384766,-52.383426666259766,7.006982803344727,0.05880657956004143,7.803282737731934,2.306020975112915,99999.0,-3,2,3
32,255914,15,-212.94921875,-58.88148880004883,8.733348846435547,1.4972039461135864,5.155134201049805,2.5918972492218018,10877.028840494408,-1,5,3
33,255914,0,147.71954345703125,-15.142393112182617,21.270797729492188,-4.987252712249756,1.2225532531738281,-0.2953147888183594,99999.0,-1,1,1
34,255914,1,-142.45333862304688,-59.387508392333984,8.72686767578125,-0.018808230757713318,5.085105895996094,-0.36793607473373413,-7.907522998832502,-1,1,3
35,255914,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255914,3,-236.99716186523438,-52.37923812866211,7.668067455291748,0.060715146362781525,6.728053092956543,1.1877213716506958,-57.28895069427448,-3,1,2
37,255914,4,-199.45118713378906,-48.902591705322266,18.12285041809082,0.06503748148679733,2.4248504638671875,-0.08104123175144196,99999.0,-4,1,3
38,255914,5,-237.1099395751953,-59.380638122558594,5.821932792663574,0.025766808539628983,1.41204833984375,0.5688327550888062,-8.298614962259744,-1,1,3
39,255914,6,-16.8004093170166,-55.25447463989258,9.882991790771484,1.7736555337905884,-8.282108306884766,0.1410353183746338,1.8617540466891116,-2,1,2
40,255914,7,-111.20331573486328,-59.2586669921875,12.678804397583008,-0.1547604501247406,3.564624786376953,0.2636730670928955,99999.0,-1,1,3
41,255914,8,-227.16400146484375,-55.86496353149414,6.833806037902832,0.056590575724840164,4.468555450439453,1.1659355163574219,99999.0,-2,2,3
42,255914,9,97.10662078857422,-52.02534866333008,27.383018493652344,-0.20838062465190887,2.588214874267578,-0.5080021619796753,99999.0,-3,2,3
43,255914,10,-188.22085571289062,-52.37910842895508,8.519475936889648,0.07451857626438141,5.841832160949707,1.7187976837158203,75.47891781778519,-3,2,3
44,255914,11,68.90591430664062,-55.886024475097656,7.687055587768555,-0.05923954397439957,6.801209449768066,-1.180036187171936,99999.0,-2,2,3
45,255914,12,-118.8322982788086,-55.88755416870117,8.849315643310547,-0.018617600202560425,5.553617477416992,-0.36290377378463745,99999.0,-2,2,2
46,255914,13,-5.893845558166504,-55.88319778442383,-9.231418516719714e-05,-6.454090180341154e-05,-0.002462936332449317,-0.0015038982965052128,-12.124086486277525,-2,2,3
47,255914,14,-125.39395141601562,-52.38596725463867,7.687098979949951,-0.05915844440460205,6.801161766052246,-1.1796503067016602,99999.0,-3,2,3
48,255915,15,-212.0468292236328,-58.73343276977539,9.237238883972168,1.6375689506530762,5.038900375366211,1.4036500453948975,1441.893607475177,-1,5,3
49,255915,0,149.85333251953125,-15.64268684387207,21.392826080322266,-5.015816688537598,1.2202835083007812,-0.28563976287841797,99999.0,-1,1,1
50,255915,1,-141.55523681640625,-59.38798522949219,9.188350677490234,0.0033591820392757654,4.614830017089844,0.2216741293668747,-8.23127651656122,-1,1,3
51,255915,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255915,3,-236.19776916503906,-52.37859344482422,8.265995025634766,-0.017315994948148727,5.979275703430176,-0.7803113460540771,-61.60998317617886,-3,1,2
53,255915,4,-197.6403350830078,-48.89664077758789,18.089035034179688,0.049352869391441345,-0.3381538391113281,-0.15684612095355988,99999.0,-4,1,3
54,255915,5,-236.5186309814453,-59.38085174560547,5.989755630493164,-0.012777602300047874,1.6782283782958984,-0.38544410467147827,-7.535620616856468,-1,1,3
55,255915,6,-15.855216979980469,-55.08864212036133,9.077091217041016,1.6995656490325928,-8.059005737304688,-0.740898847579956,2.0270426198865947,-2,1,2
56,255915,7,-109.91598510742188,-59.27423095703125,13.032135009765625,-0.13206249475479126,3.533306121826172,0.2269795536994934,99999.0,-1,1,3
57,255915,8,-226.4598846435547,-55.86518478393555,7.213412284851074,-0.03224693983793259,3.796062469482422,-0.8883751630783081,99999.0,-2,2,3
58,255915,9,99.85903930664062,-52.04700469970703,27.639345169067383,-0.2257668375968933,2.5632667541503906,-0.17386212944984436,99999.0,-3,2,3
59,255915,10,-187.33880615234375,-52.37873840332031,9.05903148651123,-0.04307534173130989,5.39555549621582,-1.1759390830993652,82.01345728595629,-3,2,3
60,255915,11,69.70772552490234,-55.886566162109375,8.293916702270508,0.01760605350136757,6.068611145019531,0.768455982208252,99999.0,-2,2,3
61,255915,12,-117.91883850097656,-55.8880500793457,9.368349075317383,0.0031229814048856497,5.190334320068359,0.21740582585334778,99999.0,-2,2,2
62,255915,13,-5.893792629241943,-55.88319396972656,-0.00013916815805714577,-1.3604332707473077e-05,-0.00046853971434757113,0.0005093656945973635,-11.3335943611015,-2,2,3
63,255915,14,-124.59214782714844,-52.38650894165039,8.293953895568848,0.017678001895546913,6.068549156188965,0.768364429473877,99999.0,-3,2,3
64,255916,15,-211.0956268310547,-58.56948471069336,9.71473217010498,1.7719740867614746,4.774932861328125,1.3440513610839844,713.4319886478688,-1,5,3
65,255916,0,151.99932861328125,-16.145795822143555,21.514606475830078,-5.043525695800781,1.217803955078125,-0.27709007263183594,99999.0,-1,1,1
66,255916,1,-140.6128387451172,-59.38850021362305,9.615938186645508,-0.00657684775069356,4.275875091552734,-0.09936030209064484,-8.500815527687685,-1,1,3
67,255916,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255916,3,-235.34127807617188,-52.37745666503906,8.811212539672852,0.019281134009361267,5.452175140380859,0.36597129702568054,-65.10095849482707,-3,1,2
69,255916,4,-195.83309936523438,-48.89189910888672,18.052906036376953,0.040859222412109375,-0.36128997802734375,-0.0849364697933197,99999.0,-4,1,3
70,255916,5,-235.90872192382812,-59.38015365600586,6.188579559326172,0.01258873287588358,1.9882392883300781,0.2536633610725403,-7.036874982927369,-1,1,3
71,255916,6,-14.987948417663574,-54.95356750488281,8.32886791229248,1.1157383918762207,-7.482233047485352,-5.838272571563721,2.209156477978092,-2,1,2
72,255916,7,-108.59346771240234,-59.2874641418457,13.382560729980469,-0.11290250718593597,3.5042572021484375,0.19159987568855286,99999.0,-1,1,3
73,255916,8,-225.72100830078125,-55.86383819580078,7.534350395202637,0.024566615000367165,3.209381103515625,0.5681354999542236,99999.0,-2,2,3
74,255916,9,102.63693237304688,-52.07045364379883,27.89278221130371,-0.24071383476257324,2.5343704223632812,-0.14946997165679932,99999.0,-3,2,3
75,255916,10,-186.4048614501953,-52.37839126586914,9.562912940979004,0.029166385531425476,5.038814544677734,0.7224172353744507,87.82611438239569,-3,2,3
76,255916,11,70.56755828857422,-55.88762664794922,8.849282264709473,-0.018680255860090256,5.553655624389648,-0.36286309361457825,99999.0,-2,2,3
77,255916,12,-116.9548110961914,-55.888553619384766,9.861373901367188,-0.006367583759129047,4.930248260498047,-0.09490565210580826,99999.0,-2,2,2
78,255916,13,-5.893743991851807,-55.88318634033203,-0.00010021644993685186,3.8090095131337876e-06,0.00038951708120293915,0.0001741334272082895,-10.71953865813624,-2,2,3
79,255916,14,-123.7322998046875,-52.38755416870117,8.84931468963623,-0.0186193585395813,5.553607940673828,-0.36297357082366943,99999.0,-3,2,3
80,255917,15,-210.09747314453125,-58.393123626708984,10.181597709655762,1.8557120561599731,4.6686553955078125,0.8373796939849854,434.88383918639283,-1,5,3
81,255917,0,154.157470703125,-16.65161895751953,21.636213302612305,-5.0700459480285645,1.2160682678222656,-0.26520252227783203,99999.0,-1,1,1
82,255917,1,-139.62899780273438,-59.38881301879883,10.01955795288086,5.464467540150508e-05,4.036197662353516,0.0663149282336235,-8.729650286422746,-1,1,3
83,255917,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
