,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255714,15,1595.1773681640625,-283.5705871582031,25.64181137084961,0.20228175818920135,-4.753150939941406,-0.10161563754081726,99999.0,-2,5,2
1,255714,0,1812.7440185546875,-276.3539123535156,30.534950256347656,-0.000675272080115974,1.5810966491699219,-0.0002463953569531441,99999.0,-4,1,1
2,255714,1,717.513916015625,-59.58491897583008,24.07282829284668,0.03666805103421211,0.2935791015625,-0.07096998393535614,99999.0,-1,1,3
3,255714,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255714,3,1745.1763916015625,-283.3544006347656,32.946250915527344,0.0028203122783452272,1.2777328491210938,-0.00901881791651249,99999.0,-2,1,2
5,255714,4,1572.4359130859375,-287.1210632324219,27.076812744140625,0.042866893112659454,1.0671615600585938,0.7502942085266113,481.69768436319333,-1,1,1
6,255714,5,623.6638793945312,-59.58544921875,24.172889709472656,0.001693975762464106,1.0024642944335938,-0.003533916315063834,99999.0,-1,1,3
7,255714,6,1671.24609375,-286.8756103515625,26.871633529663086,0.019886795431375504,-5.401134490966797,-0.03681989386677742,99999.0,-1,1,2
8,255714,7,1862.4132080078125,-283.35888671875,33.410400390625,0.00032872139126993716,1.9071578979492188,-0.00020460312953218818,99999.0,-2,1,1
9,255714,8,1465.853759765625,-272.8756408691406,27.50718879699707,-3.893810749053955,-0.3340339660644531,1.1983585357666016,99999.0,-3,2,1
10,255714,9,1826.715576171875,-279.8586120605469,31.79637908935547,0.0006594357546418905,2.0675086975097656,-0.0011011032620444894,39.50546661771968,-3,2,1
11,255714,10,1492.6246337890625,-272.5809020996094,27.36709976196289,-2.885335922241211,1.8758392333984375,0.400238037109375,99999.0,-4,2,1
12,255714,11,1974.9046630859375,-283.3544616699219,29.92864418029785,0.00013449715333990753,1.3686943054199219,0.000297082238830626,99999.0,-2,2,2
13,255714,12,1360.6668701171875,-254.10711669921875,28.347389221191406,-8.169206619262695,-1.4521217346191406,1.73980712890625,99999.0,-2,2,3
14,255714,13,1902.250732421875,-279.8548583984375,29.884361267089844,0.0004159954551141709,1.3199043273925781,0.00018028775230050087,99999.0,-3,2,3
15,255714,14,1407.759521484375,-259.01800537109375,29.692384719848633,-6.593343257904053,1.5893173217773438,0.7544803619384766,30.19995701602554,-4,2,2
16,255715,15,1597.7071533203125,-283.5509948730469,25.109107971191406,0.1880127340555191,-5.327033996582031,-0.1426902413368225,99999.0,-2,5,2
17,255715,0,1815.8057861328125,-276.3539123535156,30.69240379333496,-0.0006751510081812739,1.5745353698730469,1.210719347000122e-06,99999.0,-4,1,1
18,255715,1,719.92724609375,-59.58088684082031,24.173063278198242,0.04111709073185921,1.002349853515625,0.04449039697647095,99999.0,-1,1,3
19,255715,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255715,3,1748.4779052734375,-283.35418701171875,33.07387924194336,0.0019530508434399962,1.2762832641601562,-0.008672614581882954,99999.0,-2,1,2
21,255715,4,1575.1495361328125,-287.1124572753906,27.182662963867188,0.12810657918453217,1.058502197265625,0.8523968458175659,217.29186347962514,-1,1,1
22,255715,5,626.0889892578125,-59.585296630859375,24.30669593811035,0.0014180574798956513,1.3380622863769531,-0.0027591828256845474,99999.0,-1,1,3
23,255715,6,1673.923095703125,-286.8737487792969,26.727985382080078,0.017170270904898643,-1.4364814758300781,-0.0271652452647686,99999.0,-1,1,2
24,255715,7,1865.7552490234375,-283.35888671875,33.323551177978516,0.0003202073567081243,-0.8684921264648438,-8.514034561812878e-05,99999.0,-2,1,1
25,255715,8,1468.5518798828125,-273.2563171386719,26.497093200683594,-3.684349775314331,-10.100955963134766,2.0946097373962402,99999.0,-3,2,1
26,255715,9,1829.906494140625,-279.8586120605469,32.00190734863281,0.0005200800369493663,2.0552825927734375,-0.001393557176925242,38.02913910345206,-3,2,1
27,255715,10,1495.37451171875,-272.8640441894531,27.59500503540039,-2.7806689739227295,2.279052734375,1.0466694831848145,99999.0,-4,2,1
28,255715,11,1977.9051513671875,-283.3544616699219,30.067462921142578,0.00016981612134259194,1.3881874084472656,0.00035318968002684414,99999.0,-2,2,2
29,255715,12,1363.499755859375,-254.91726684570312,28.325904846191406,-8.033246040344238,-0.21484375,1.3596057891845703,99999.0,-2,2,3
30,255715,13,1905.2464599609375,-279.8548583984375,30.020795822143555,0.00044587248703464866,1.3643455505371094,0.0002987703192047775,99999.0,-3,2,3
31,255715,14,1410.7371826171875,-259.674072265625,29.852811813354492,-6.506791114807129,1.6042709350585938,0.8655214309692383,30.933549122390417,-4,2,2
32,255716,15,1600.2088623046875,-283.53277587890625,24.98194694519043,0.1742524802684784,-1.2716102600097656,-0.1376025378704071,99999.0,-2,5,2
33,255716,0,1818.8780517578125,-276.3539123535156,30.676780700683594,-0.0006461047451011837,-0.15623092651367188,0.00029046263080090284,99999.0,-4,1,1
34,255716,1,722.3524169921875,-59.57788848876953,24.30681800842285,0.01786692999303341,1.3375473022460938,-0.23250161111354828,99999.0,-1,1,3
35,255716,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255716,3,1751.7923583984375,-283.3539733886719,33.2011604309082,0.0011442180257290602,1.2728118896484375,-0.008088327944278717,99999.0,-2,1,2
37,255716,4,1577.8734130859375,-287.0977478027344,27.288558959960938,0.17200757563114166,1.0589599609375,0.43900996446609497,179.29312739173346,-1,1,1
38,255716,5,628.5281982421875,-59.58515548706055,24.456363677978516,0.0012136497534811497,1.4966773986816406,-0.0020440772641450167,99999.0,-1,1,3
39,255716,6,1676.5960693359375,-286.8721008300781,26.737802505493164,0.01475641131401062,0.09817123413085938,-0.024138595908880234,99999.0,-1,1,2
40,255716,7,1869.0535888671875,-283.35888671875,32.80990219116211,0.00021437696705106646,-5.1364898681640625,-0.0010583038674667478,99999.0,-2,1,1
41,255716,8,1471.126220703125,-273.6111755371094,25.2768497467041,-3.3958864212036133,-12.202434539794922,2.8846335411071777,99999.0,-3,2,1
42,255716,9,1833.117919921875,-279.8586120605469,32.20570755004883,0.000381993391783908,2.0380020141601562,-0.0013808663934469223,36.715256723670805,-3,2,1
43,255716,10,1498.1474609375,-273.14080810546875,27.83441925048828,-2.728339672088623,2.3941421508789062,0.5232930183410645,99999.0,-4,2,1
44,255716,11,1980.91943359375,-283.3544616699219,30.20697021484375,0.0002062469720840454,1.3950729370117188,0.0003643085074145347,99999.0,-2,2,2
45,255716,12,1366.3349609375,-255.71511840820312,28.370861053466797,-7.918210983276367,0.44956207275390625,1.150350570678711,99999.0,-2,2,3
46,255716,13,1908.2562255859375,-279.8548583984375,30.15919303894043,0.00048182226601056755,1.38397216796875,0.0003594977897591889,99999.0,-3,2,3
47,255716,14,1413.7313232421875,-260.3214416503906,30.013166427612305,-6.416192531585693,1.603546142578125,0.9059858322143555,31.91575516196737,-4,2,2
48,255717,15,1602.708251953125,-283.5151062011719,25.00415802001953,0.17580470442771912,0.22211074829101562,0.015522241592407227,99999.0,-2,5,2
49,255717,0,1821.917724609375,-276.3539733886719,30.066192626953125,-0.00044143912964500487,-6.1058807373046875,0.002046656096354127,99999.0,-4,1,1
50,255717,1,724.7915649414062,-59.576961517333984,24.45643424987793,-0.006883146241307259,1.4961624145507812,-0.24750076234340668,99999.0,-1,1,3
51,255717,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255717,3,1755.1195068359375,-283.3539123535156,33.32798385620117,0.0004493537708185613,1.2682342529296875,-0.006948642432689667,99999.0,-2,1,2
