,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,48041,15,29.537757873535156,-57.63750457763672,11.733912467956543,1.8165839910507202,2.0029449462890625,-0.893174409866333,-380.2157411364293,-1,5,3
1,48041,0,5.112555980682373,18.25415802001953,8.19927978515625,-1.9123992919921875,0.4495716094970703,-0.0186920166015625,99999.0,-1,1,1
2,48041,1,-126.98912811279297,-56.908836364746094,8.138932228088379,-1.7365778684616089,-1.0272979736328125,-5.777255058288574,-14.765160851903302,-2,1,1
3,48041,2,-2.2388195991516113,-49.67694854736328,7.759468078613281,-1.653517723083496,0.8068037033081055,-0.04905223846435547,-43.753866022746465,-4,1,1
4,48041,3,-232.88514709472656,-59.38475799560547,5.141773700714111,0.0007725083851255476,1.8740415573120117,0.04933145269751549,-2.3709860826959392,-1,1,2
5,48041,4,21.58565902709961,-48.88338851928711,8.8080472946167,0.00021813358762301505,1.2522602081298828,0.0047498163767158985,99999.0,-4,1,1
6,48041,5,-236.29312133789062,-52.395389556884766,8.417052268981934,0.008655662648379803,0.44371604919433594,0.08897151052951813,99999.0,-3,1,1
7,48041,6,-22.797225952148438,-53.47920608520508,8.241591453552246,-1.6880830526351929,0.5250453948974609,0.35132288932800293,99999.0,-3,1,1
8,48041,7,83.75153350830078,-59.38888168334961,11.863348960876465,0.0026337590534240007,1.8532276153564453,0.010492131114006042,99999.0,-1,1,2
9,48041,8,-216.94851684570312,-59.3890495300293,11.863293647766113,0.0027621134649962187,1.8532562255859375,0.010922497138381004,99999.0,-1,2,2
10,48041,9,-6.24681282043457,-58.15419387817383,10.685908317565918,1.072898507118225,2.0720577239990234,-3.1507301330566406,-51.36571445211237,-1,2,2
11,48041,10,-176.89602661132812,-48.88329315185547,8.816840171813965,-1.6405861970270053e-05,1.25091552734375,-0.0035629053600132465,-29.164965022749456,-4,2,1
12,48041,11,-76.51204681396484,-55.851318359375,11.55759334564209,-0.027704991400241852,1.7335987091064453,-0.040931832045316696,99999.0,-2,2,1
13,48041,12,-88.04842376708984,-48.88888931274414,11.863221168518066,0.002645630156621337,1.8530559539794922,0.010635034181177616,20.910030148053842,-4,2,3
14,48041,13,-234.49757385253906,-48.88862991333008,11.739068031311035,0.0024037344846874475,1.7049503326416016,0.010201130993664265,19.71151806455108,-4,2,2
15,48041,14,-233.04885864257812,-55.876190185546875,11.863021850585938,-0.0036896993406116962,1.8532943725585938,-0.011546872556209564,99999.0,-2,2,2
16,48042,15,30.70977783203125,-57.46054458618164,11.733893394470215,1.6795564889907837,-0.00019073486328125,-1.3702750205993652,99999.0,-2,5,3
17,48042,0,5.930740833282471,18.062908172607422,8.18006420135498,-1.9124301671981812,-0.1921558380126953,-0.00030875205993652344,99999.0,-1,1,1
18,48042,1,-126.17300415039062,-57.05589294433594,8.175189971923828,-1.3379472494125366,0.3625774383544922,3.9863061904907227,-15.116725822562934,-2,1,1
19,48042,2,-1.4636510610580444,-49.83647918701172,7.745534896850586,-1.6358911991119385,-0.13933181762695312,0.17626523971557617,-44.55193419766148,-4,1,1
20,48042,3,-232.3594207763672,-59.38494873046875,5.352933883666992,-0.002481104340404272,2.1116018295288086,-0.03253612667322159,-2.556310289536678,-1,1,2
21,48042,4,22.464685440063477,-48.883392333984375,8.795061111450195,-2.9477935186150717e-06,-0.12986183166503906,-0.002210813807323575,99999.0,-4,1,1
22,48042,5,-235.45306396484375,-52.394954681396484,8.398353576660156,0.004057260230183601,-0.18698692321777344,-0.045984022319316864,99999.0,-3,1,1
23,48042,6,-21.974002838134766,-53.64391326904297,8.234912872314453,-1.6242371797561646,-0.06678581237792969,0.6384587287902832,99999.0,-3,1,1
24,48042,7,84.93596649169922,-59.38862991333008,11.844893455505371,0.0030772180762141943,-0.1845550537109375,0.004434590227901936,99999.0,-1,1,2
25,48042,8,-215.76409912109375,-59.388797760009766,11.84483814239502,0.003172959666699171,-0.1845550537109375,0.004108462017029524,99999.0,-1,2,2
26,48042,9,-5.180198669433594,-58.05399703979492,10.688996315002441,0.7662677764892578,0.030879974365234375,-3.066307306289673,-73.63646676776295,-1,2,2
27,48042,10,-176.01608276367188,-48.88329315185547,8.803839683532715,0.00011058078962378204,-0.1300048828125,0.0012698664795607328,-29.31739928239066,-4,2,1
28,48042,11,-75.35698699951172,-55.85395431518555,11.536765098571777,-0.025753285735845566,-0.208282470703125,0.01951705664396286,99999.0,-2,2,1
29,48042,12,-86.86399841308594,-48.888641357421875,11.844766616821289,0.003073914209380746,-0.18454551696777344,0.0042828405275940895,20.83325997195207,-4,2,3
30,48042,13,-233.32550048828125,-48.88840103149414,11.720842361450195,0.002822831505909562,-0.18225669860839844,0.004190970212221146,19.646679846562215,-4,2,2
31,48042,14,-231.86448669433594,-55.87654113769531,11.84456729888916,-0.004191957414150238,-0.18454551696777344,-0.005022580735385418,99999.0,-2,2,2
32,48043,15,31.881731033325195,-57.296199798583984,11.732064247131348,1.546786904335022,-0.018291473388671875,-1.3276958465576172,99999.0,-2,5,3
33,48043,0,6.74738883972168,17.872169494628906,8.16258716583252,-1.9049623012542725,-0.17477035522460938,0.07467865943908691,99999.0,-1,1,1
34,48043,1,-125.35860443115234,-57.19938659667969,8.139913558959961,-1.429781436920166,-0.3527641296386719,-0.918341875076294,-15.151800640089473,-2,1,1
35,48043,2,-0.6896864175796509,-49.9951171875,7.7367262840271,-1.5914390087127686,-0.08808612823486328,0.4445219039916992,-45.57166454167463,-4,1,1
36,48043,3,-231.81175231933594,-59.385032653808594,5.577195167541504,1.7461321476730518e-05,2.242612838745117,0.024985656142234802,-2.757275188192071,-1,1,2
37,48043,4,23.342599868774414,-48.88338851928711,8.782032012939453,9.442760347155854e-05,-0.13029098510742188,0.0009737539803609252,99999.0,-4,1,1
38,48043,5,-234.6147003173828,-52.39435577392578,8.379637718200684,0.00752263842150569,-0.18715858459472656,0.03465378284454346,99999.0,-3,1,1
39,48043,6,-21.150081634521484,-53.78425216674805,8.267870903015137,-1.1380759477615356,0.32958030700683594,4.861612319946289,99999.0,-3,1,1
40,48043,7,86.11866760253906,-59.38833236694336,11.826309204101562,0.0033979362342506647,-0.18584251403808594,0.003207181580364704,99999.0,-1,1,2
41,48043,8,-214.5813751220703,-59.38848114013672,11.826254844665527,0.0035452242009341717,-0.18583297729492188,0.003722645342350006,99999.0,-1,2,2
42,48043,9,-4.113420486450195,-57.982933044433594,10.683931350708008,0.47242647409439087,-0.05064964294433594,-2.938413143157959,-74.60941212318534,-1,2,2
43,48043,10,-175.1372833251953,-48.88329315185547,8.790794372558594,1.2345842151262332e-05,-0.13045310974121094,-0.000982349505648017,-29.471016876463906,-4,2,1
44,48043,11,-74.20414733886719,-55.85653305053711,11.516044616699219,-0.025516409426927567,-0.20720481872558594,0.0023687630891799927,99999.0,-2,2,1
45,48043,12,-85.68130493164062,-48.888343811035156,11.82618236541748,0.0034144457895308733,-0.18584251403808594,0.003405315801501274,20.783108064855224,-4,2,3
46,48043,13,-232.15516662597656,-48.88813400268555,11.702496528625488,0.0031547092366963625,-0.1834583282470703,0.003318777307868004,19.582322598268473,-4,2,2
47,48043,14,-230.68179321289062,-55.876956939697266,11.825984954833984,-0.004578722175210714,-0.1858234405517578,-0.003867647610604763,99999.0,-2,2,2
48,48044,15,33.05378723144531,-57.14472961425781,11.728887557983398,1.4141743183135986,-0.03176689147949219,-1.3261258602142334,99999.0,-2,5,3
49,48044,0,7.5624213218688965,17.681785583496094,8.144033432006836,-1.9024780988693237,-0.18553733825683594,0.024842023849487305,99999.0,-1,1,1
50,48044,1,-124.54461669921875,-57.333675384521484,8.146799087524414,-1.2525932788848877,0.06885528564453125,1.7718815803527832,-15.377042840010043,-2,1,1
51,48044,2,0.08334426581859589,-50.15105056762695,7.728906154632568,-1.5409191846847534,-0.0782012939453125,0.5051982402801514,-46.64199804977528,-4,1,1
52,48044,3,-231.24142456054688,-59.38516616821289,5.805196285247803,-0.0014479418750852346,2.2800111770629883,-0.01465403288602829,-2.9723049346419845,-1,1,2
53,48044,4,24.219486236572266,-48.883392333984375,8.769024848937988,-1.4679652622362482e-06,-0.13007164001464844,-0.0009589557303115726,99999.0,-4,1,1
54,48044,5,-233.77792358398438,-52.3937873840332,8.361011505126953,0.005614445544779301,-0.1862621307373047,-0.019081927835941315,99999.0,-3,1,1
55,48044,6,-20.32537841796875,-53.89334487915039,8.278636932373047,-0.802721381187439,0.10766029357910156,3.353545665740967,99999.0,-3,1,1
56,48044,7,87.29988861083984,-59.38800811767578,11.807737350463867,0.003526828484609723,-0.18571853637695312,0.0012889225035905838,99999.0,-1,1,2
57,48044,8,-213.40020751953125,-59.388153076171875,11.807682991027832,0.0036288665141910315,-0.18571853637695312,0.0008364231325685978,99999.0,-1,2,2
58,48044,9,-3.0469276905059814,-57.94074249267578,10.671093940734863,0.18537423014640808,-0.1283740997314453,-2.8705224990844727,-75.0867268472644,-1,2,2
59,48044,10,-174.25950622558594,-48.88329315185547,8.7777738571167,2.081320599245373e-05,-0.1302051544189453,8.46736365929246e-05,-29.625166272481014,-4,2,1
60,48044,11,-73.05354309082031,-55.85901641845703,11.495366096496582,-0.023879140615463257,-0.2067852020263672,0.016372688114643097,99999.0,-2,2,1
61,48044,12,-84.50010681152344,-48.88801574707031,11.807610511779785,0.003535459516569972,-0.18571853637695312,0.0012101372703909874,20.737819575075623,-4,2,3
62,48044,13,-230.98629760742188,-48.88782501220703,11.684165954589844,0.003309678751975298,-0.1833057403564453,0.0015496951527893543,19.517941653899676,-4,2,2
63,48044,14,-229.50064086914062,-55.87738800048828,11.807413101196289,-0.004683529492467642,-0.18571853637695312,-0.001048073172569275,99999.0,-2,2,2
64,48045,15,34.22575378417969,-57.0060920715332,11.723997116088867,1.2861236333847046,-0.0489044189453125,-1.2805068492889404,99999.0,-2,5,3
65,48045,0,8.375763893127441,17.491849899291992,8.126233100891113,-1.8971220254898071,-0.17800331115722656,0.053560733795166016,99999.0,-1,1,1
