,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242516,15,159.9600067138672,-55.89650344848633,22.935680389404297,-0.018478304147720337,-1.6722869873046875,-0.0011419318616390228,99999.0,-2,5,3
1,242516,0,164.26341247558594,-19.014616012573242,23.84306526184082,-5.548853397369385,2.856616973876953,-0.5427932739257812,99999.0,-1,1,3
2,242516,1,-126.10834503173828,-59.38328170776367,20.614709854125977,-0.00014050713798496872,1.800384521484375,5.1224633352831006e-05,-22.78971624097684,-1,1,2
3,242516,2,247.9967498779297,-59.45383071899414,29.699142456054688,-0.018895843997597694,2.3311233520507812,-0.0004241243004798889,99999.0,-1,1,3
4,242516,3,-93.314697265625,-55.89076614379883,23.818178176879883,0.01413649506866932,1.6770744323730469,-0.012978194281458855,-32.44649294760789,-2,1,2
5,242516,4,-60.7564582824707,-52.38338088989258,26.14451789855957,0.00015548680676147342,1.5795326232910156,2.3820612113922834e-05,-36.048076669979906,-3,1,2
6,242516,5,-5.902104377746582,-52.38351821899414,27.666217803955078,-0.0001119064909289591,1.731109619140625,3.359476977493614e-05,312.0366102355844,-3,1,3
7,242516,6,-73.84581756591797,-59.38323211669922,22.907958984375,-7.661634299438447e-05,1.2200927734375,3.0352966859936714e-05,99999.0,-1,1,3
8,242516,7,81.98857879638672,-59.383338928222656,21.071022033691406,0.0001237137767020613,1.2848854064941406,-0.00015591984265483916,99999.0,-1,1,1
9,242516,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242516,9,92.47652435302734,-52.38322067260742,27.366962432861328,4.6969045797595754e-05,1.5313339233398438,1.3148164725862443e-05,22.055043048038673,-3,2,3
11,242516,10,181.10975646972656,-48.91358184814453,24.122543334960938,-0.025217387825250626,-5.250492095947266,0.018063802272081375,99999.0,-4,2,2
12,242516,11,-56.74818420410156,-48.88340377807617,25.05727195739746,6.779023533454165e-05,1.6181755065917969,0.0002157365088351071,102.80695265215266,-4,2,3
13,242516,12,-29.952735900878906,-55.8869514465332,25.770992279052734,-0.00019469951803330332,2.2896194458007812,0.0042203329503536224,99999.0,-2,2,3
14,242516,13,190.90771484375,-52.41708755493164,22.904220581054688,-0.012385736219584942,1.2203025817871094,0.017844010144472122,99999.0,-3,2,1
15,242516,14,39.31278991699219,-48.88335418701172,24.12289047241211,-3.224825923098251e-05,-5.250492095947266,-0.00025841998285613954,99999.0,-4,2,3
16,242517,15,162.25186157226562,-55.898353576660156,22.923934936523438,-0.01871754415333271,-0.11745452880859375,-0.0023924000561237335,99999.0,-2,5,3
17,242517,0,166.66329956054688,-19.57257080078125,24.126956939697266,-5.599246025085449,2.838916778564453,-0.5039262771606445,99999.0,-1,1,3
18,242517,1,-124.0370101928711,-59.38328170776367,20.794076919555664,-0.00013513992598745972,1.793670654296875,5.367211997509003e-05,-23.480058428837633,-1,1,2
19,242517,2,250.97935485839844,-59.45574188232422,29.92963981628418,-0.018940843641757965,2.304973602294922,-0.0004499964416027069,99999.0,-1,1,3
20,242517,3,-90.9236831665039,-55.889408111572266,23.985225677490234,0.012569119222462177,1.6704750061035156,-0.01567375846207142,-31.215264286851706,-2,1,2
21,242517,4,-58.13334655761719,-52.38338088989258,26.301841735839844,0.0001563249243190512,1.5732383728027344,8.381175575777888e-06,-35.7976937303725,-3,1,2
22,242517,5,-3.1260008811950684,-52.38351821899414,27.838459014892578,-0.00010953968740068376,1.722412109375,2.3668035282753408e-05,292.6150645116016,-3,1,3
23,242517,6,-71.54833221435547,-59.38323211669922,23.0295352935791,-7.997350621735677e-05,1.2157630920410156,-3.3571632229723036e-05,99999.0,-1,1,3
24,242517,7,84.10272979736328,-59.383338928222656,21.19906997680664,0.00016622990369796753,1.2804794311523438,0.00042516126995906234,99999.0,-1,1,1
25,242517,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242517,9,95.22161102294922,-52.38322067260742,27.519447326660156,3.296903378213756e-05,1.5248489379882812,-0.00014000012015458196,21.803755554145894,-3,2,3
27,242517,10,183.51364135742188,-48.91602325439453,24.00615692138672,-0.022630387917160988,-1.1638641357421875,0.025869999080896378,99999.0,-4,2,2
28,242517,11,-54.23849105834961,-48.88340377807617,25.071395874023438,9.007909829961136e-05,0.14123916625976562,0.0002228886296506971,90.10763873962945,-4,2,3
29,242517,12,-27.361080169677734,-55.8869514465332,26.02149200439453,5.513456562766805e-05,2.5049972534179688,0.002498340792953968,99999.0,-2,2,3
30,242517,13,193.20481872558594,-52.41822814941406,23.025819778442383,-0.010726502165198326,1.2159919738769531,0.016592340543866158,99999.0,-3,2,1
31,242517,14,41.716732025146484,-48.88335418701172,24.006500244140625,-0.00010422350896988064,-1.1639022827148438,-0.0007197525119408965,99999.0,-4,2,3
32,242518,15,164.5480194091797,-55.89973068237305,23.000051498413086,-0.008939662016928196,0.7611656188964844,0.0977788195014,99999.0,-2,5,3
33,242518,0,169.0913848876953,-20.135440826416016,24.408649444580078,-5.646358966827393,2.816925048828125,-0.4711294174194336,99999.0,-1,1,3
34,242518,1,-121.94776916503906,-59.38328170776367,20.972753524780273,-0.00013295075041241944,1.7867660522460938,2.1891755750402808e-05,-24.201481616413908,-1,1,2
35,242518,2,253.98486328125,-59.457645416259766,30.157548904418945,-0.01898922398686409,2.2790908813476562,-0.0004838034510612488,99999.0,-1,1,3
36,242518,3,-88.5160140991211,-55.88821792602539,24.151601791381836,0.010872066020965576,1.6637611389160156,-0.01697053201496601,-29.94817188139601,-2,1,2
37,242518,4,-55.49454116821289,-52.38338088989258,26.458524703979492,0.0001548838336020708,1.5668296813964844,-1.4410907169803977e-05,-40.27489425590548,-3,1,2
38,242518,5,-0.33847686648368835,-52.38352584838867,27.828014373779297,-8.670910028740764e-05,-0.1044464111328125,0.00022830587113276124,595.454457616432,-3,1,3
39,242518,6,-69.23871612548828,-59.38323211669922,23.150680541992188,-7.331110100494698e-05,1.2114524841308594,6.662405212409794e-05,99999.0,-1,1,3
40,242518,7,86.22964477539062,-59.383338928222656,21.326662063598633,0.00015630933921784163,1.2759208679199219,-9.920564480125904e-05,99999.0,-1,1,1
41,242518,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242518,9,97.98189544677734,-52.38322067260742,27.671293258666992,-2.004297130042687e-06,1.5184593200683594,-0.00034973330912180245,21.556207824214592,-3,2,3
43,242518,10,185.91575622558594,-48.918495178222656,24.03577423095703,-0.025881757959723473,0.296173095703125,-0.03251370042562485,99999.0,-4,2,2
44,242518,11,-51.75439453125,-48.88340377807617,24.598878860473633,8.911509939935058e-05,-4.725170135498047,-9.639989002607763e-06,170.36226525085664,-4,2,3
45,242518,12,-24.74425506591797,-55.8869514465332,26.281005859375,0.0001407299132551998,2.5951385498046875,0.0008559534908272326,99999.0,-2,2,3
46,242518,13,195.51405334472656,-52.41926956176758,23.14698600769043,-0.010395041666924953,1.2116622924804688,0.0033146049827337265,99999.0,-3,2,1
47,242518,14,44.118896484375,-48.88335418701172,24.036117553710938,-9.678221977083012e-05,0.296173095703125,7.441289199050516e-05,99999.0,-4,2,3
48,242519,15,166.85501098632812,-55.900936126708984,23.1251163482666,-0.01192784495651722,1.2506484985351562,-0.029881829395890236,99999.0,-2,5,3
49,242519,0,171.53683471679688,-20.700653076171875,24.379179000854492,-5.623775482177734,-0.2947044372558594,0.22583484649658203,99999.0,-1,1,3
50,242519,1,-119.8406982421875,-59.38328170776367,21.150760650634766,-0.00012679168139584363,1.7800712585449219,6.159069016575813e-05,-24.956398870689647,-1,1,2
51,242519,2,257.0130310058594,-59.45954895019531,30.38290023803711,-0.019047817215323448,2.2535133361816406,-0.0005859322845935822,99999.0,-1,1,3
52,242519,3,-86.09174346923828,-55.88718795776367,24.317291259765625,0.009183993563055992,1.6568946838378906,-0.01688072457909584,-28.74365270435839,-2,1,2
53,242519,4,-52.84010314941406,-52.38338088989258,26.61456298828125,0.00015927667845971882,1.5603828430175781,4.392844857648015e-05,-93.06048447975124,-3,1,2
54,242519,5,2.4158143997192383,-52.38358688354492,27.20832633972168,0.00011374337191227823,-6.196880340576172,0.0020045246928930283,-151.97853140342457,-3,1,3
55,242519,6,-66.91700744628906,-59.38323211669922,23.271406173706055,-7.508759154006839e-05,1.2072563171386719,-1.776490535121411e-05,99999.0,-1,1,3
56,242519,7,88.36934661865234,-59.383338928222656,21.45381736755371,0.00017380365170538425,1.2715530395507812,0.0001749431248754263,99999.0,-1,1,1
57,242519,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242519,9,100.75733184814453,-52.383270263671875,27.82250213623047,-0.0009946353966370225,1.5120887756347656,-0.009926310740411282,21.312290932494573,-3,2,3
59,242519,10,188.32540893554688,-48.92072677612305,24.136234283447266,-0.02016906440258026,1.0046005249023438,0.057126935571432114,99999.0,-4,2,2
60,242519,11,-49.328369140625,-48.88339614868164,24.074115753173828,7.08227526047267e-05,-5.247631072998047,-0.00018292346794623882,-1534.7413424540403,-4,2,3
61,242519,12,-22.10151481628418,-55.8869514465332,26.543529510498047,9.913357644109055e-05,2.6252365112304688,-0.00041596335358917713,99999.0,-2,2,3
62,242519,13,197.8354034423828,-52.42030715942383,23.26772117614746,-0.010632510297000408,1.2073516845703125,-0.002374686300754547,99999.0,-3,2,1
63,242519,14,46.528564453125,-48.88335418701172,24.136573791503906,-0.00014084702706895769,1.0045623779296875,-0.0004406480584293604,99999.0,-4,2,3
64,242520,15,169.17588806152344,-55.90245056152344,23.27315902709961,-0.01825079694390297,1.4804267883300781,-0.0632295161485672,99999.0,-2,5,3
65,242520,0,173.92237854003906,-21.250410079956055,23.3707275390625,-5.373864650726318,-10.084514617919922,2.49910831451416,99999.0,-1,1,3
66,242520,1,-117.71585845947266,-59.38328170776367,21.328083038330078,-0.00012439306010492146,1.773223876953125,2.398621290922165e-05,-25.747323530471963,-1,1,2
