,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242546,15,230.2233123779297,-58.83654022216797,22.938941955566406,-1.370892882347107,-2.793731689453125,2.7772748470306396,99999.0,-1,5,3
1,242546,0,234.017578125,-33.7022705078125,24.651498794555664,-4.361876487731934,2.9004859924316406,0.021009445190429688,99999.0,-1,1,3
2,242546,1,-56.915740966796875,-57.63026428222656,25.38107681274414,1.58680260181427,1.4911460876464844,1.8556928634643555,-13.388778508194886,-2,1,2
3,242546,2,342.7273254394531,-59.51184844970703,31.841737747192383,-0.018817929551005363,2.0624732971191406,-0.0034558959305286407,99999.0,-1,1,3
4,242546,3,-14.603569030761719,-55.88335418701172,28.54134750366211,0.00020864502585027367,1.4781761169433594,-0.0002720695920288563,24.112869194372973,-2,1,2
5,242546,4,24.431766510009766,-52.38338088989258,30.5500545501709,0.00017982964345719665,1.3941001892089844,1.663240254856646e-05,32.89071935930727,-3,1,2
6,242546,5,75.11060333251953,-52.383358001708984,27.527793884277344,4.7883491788525134e-05,1.7234039306640625,-0.0010861909249797463,-260.0321495290041,-3,1,3
7,242546,6,0.18495726585388184,-59.383235931396484,26.3718204498291,0.00016752624651417136,1.0948753356933594,3.681110683828592e-05,99999.0,-1,1,3
8,242546,7,150.79385375976562,-59.38916015625,24.72209358215332,-0.01813361793756485,1.1549949645996094,-0.013028290122747421,44.564175958456815,-1,1,1
9,242546,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242546,9,174.189697265625,-52.40404510498047,27.889583587646484,-0.022160479798913002,1.5062332153320312,0.0007452629506587982,26.694538964054534,-3,2,3
11,242546,10,254.31460571289062,-48.95437240600586,24.493330001831055,-0.014688864350318909,1.5754127502441406,-0.0008700694888830185,99999.0,-4,2,2
12,242546,11,16.6622314453125,-48.88339614868164,24.066335678100586,8.725975021661725e-06,0.294189453125,-8.179881842806935e-05,-212.63338930490391,-4,2,3
13,242546,12,49.59986114501953,-55.88783264160156,25.47686004638672,-0.0003755646466743201,1.8069076538085938,0.0034529485274106264,99999.0,-2,2,3
14,242546,13,263.3289489746094,-52.39082717895508,24.550466537475586,-0.16166041791439056,1.1313247680664062,0.37434786558151245,99999.0,-3,2,1
15,242546,14,112.51870727539062,-48.883880615234375,24.493627548217773,-0.0002535276289563626,1.5754127502441406,0.00036170007660984993,99999.0,-4,2,3
16,242547,15,232.5123748779297,-58.964324951171875,22.879613876342773,-1.1279418468475342,-0.5932807922363281,2.4295103549957275,99999.0,-1,5,3
17,242547,0,236.48773193359375,-34.13654327392578,24.629901885986328,-4.288443088531494,-0.21596908569335938,0.7343339920043945,99999.0,-1,1,3
18,242547,1,-54.374446868896484,-57.437103271484375,25.43465232849121,2.282113790512085,0.5357551574707031,6.95311164855957,-13.101934924179812,-2,1,2
19,242547,2,345.9228515625,-59.51375198364258,32.04677963256836,-0.019196685403585434,2.0504188537597656,-0.003787558525800705,99999.0,-1,1,3
20,242547,3,-11.741331100463867,-55.88335418701172,28.688608169555664,0.00018751263269223273,1.4726066589355469,-0.0002113239315804094,25.639436201704495,-2,1,2
21,242547,4,27.49441146850586,-52.38338088989258,30.688859939575195,0.0001805416977731511,1.3880538940429688,7.120543159544468e-06,99999.0,-3,1,2
22,242547,5,77.87284851074219,-52.383358001708984,27.699928283691406,-5.700204928871244e-05,1.721343994140625,-0.00104885536711663,-469.9930609823225,-3,1,3
23,242547,6,2.8281404972076416,-59.383235931396484,26.48090362548828,0.0001672744401730597,1.0908317565917969,-2.5180634111166e-06,99999.0,-1,1,3
24,242547,7,153.2723846435547,-59.390995025634766,24.83717918395996,-0.018720261752605438,1.1508560180664062,-0.005866438150405884,40.49211311937052,-1,1,1
25,242547,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242547,9,176.98231506347656,-52.40624237060547,27.900156021118164,-0.02193082682788372,0.10572433471679688,0.002296529710292816,27.446367975894823,-3,2,3
27,242547,10,256.7727355957031,-48.95583724975586,24.654056549072266,-0.014774797484278679,1.6072654724121094,-0.000859331339597702,99999.0,-4,2,2
28,242547,11,19.07491111755371,-48.88339614868164,24.166616439819336,-2.7295178369968198e-05,1.0028076171875,-0.00036021153209730983,-186.37475031861337,-4,2,3
29,242547,12,52.16156005859375,-55.887855529785156,25.706666946411133,1.9812898244708776e-05,2.2980690002441406,0.003953775390982628,99999.0,-2,2,3
30,242547,13,265.7903747558594,-52.40517044067383,24.66459083557129,-0.12667042016983032,1.1412429809570312,0.3498999774456024,99999.0,-3,2,1
31,242547,14,114.97689819335938,-48.88384246826172,24.654354095458984,0.0010032469872385263,1.6072654724121094,0.012567746452987194,99999.0,-4,2,3
32,242548,15,234.80288696289062,-59.0693244934082,22.935197830200195,-0.9210640788078308,0.5558395385742188,2.068777561187744,99999.0,-1,5,3
33,242548,0,238.89788818359375,-34.554779052734375,23.615251541137695,-4.05912446975708,-10.146503448486328,2.2931861877441406,99999.0,-1,1,3
34,242548,1,-51.821834564208984,-57.21318054199219,25.588163375854492,2.3504488468170166,1.5351104736328125,0.6833505630493164,-13.229263341408,-2,1,2
35,242548,2,349.1387023925781,-59.51569366455078,32.25010299682617,-0.019554343074560165,2.033233642578125,-0.0035765767097473145,99999.0,-1,1,3
36,242548,3,-8.864398956298828,-55.88335418701172,28.835317611694336,0.0001675616658758372,1.4670944213867188,-0.0001995096681639552,27.469824634669372,-2,1,2
37,242548,4,30.566556930541992,-52.38338088989258,30.694494247436523,0.00018127729708794504,0.05634307861328125,7.355993147939444e-06,99999.0,-3,1,2
38,242548,5,80.65229034423828,-52.383358001708984,27.871559143066406,-0.00014209850633051246,1.71630859375,-0.0008509645704180002,214.43748323766846,-3,1,3
39,242548,6,5.482210636138916,-59.383235931396484,26.58958625793457,0.00016679435793776065,1.0868263244628906,-4.800822352990508e-06,99999.0,-1,1,3
40,242548,7,155.76242065429688,-59.39288330078125,24.951847076416016,-0.01886461302638054,1.1466789245605469,-0.001443512737751007,39.20399021815237,-1,1,1
41,242548,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242548,9,179.74960327148438,-52.408416748046875,27.432741165161133,-0.02134021930396557,-4.6741485595703125,0.0059060752391815186,32.77060277426999,-3,2,3
43,242548,10,259.24700927734375,-48.95730209350586,24.815980911254883,-0.014873838052153587,1.6192436218261719,-0.0009904056787490845,99999.0,-4,2,2
44,242548,11,21.49943733215332,-48.88339614868164,24.300453186035156,-1.786745633580722e-05,1.3383674621582031,9.427721670363098e-05,-176.32360602616194,-4,2,3
45,242548,12,54.746829986572266,-55.88784408569336,25.957958221435547,0.0002999513235408813,2.5129127502441406,0.002801384311169386,99999.0,-2,2,3
46,242548,13,268.26080322265625,-52.38937759399414,24.73224639892578,0.4331609904766083,0.6765556335449219,5.598313808441162,99999.0,-3,2,1
47,242548,14,117.45118713378906,-48.88373565673828,24.81627655029297,0.001565596554428339,1.6192245483398438,0.005623495671898127,99999.0,-4,2,3
48,242549,15,237.1029815673828,-59.154842376708984,23.05216407775879,-0.7453873753547668,1.1696624755859375,1.7567670345306396,99999.0,-1,5,3
49,242549,0,241.184814453125,-34.945552825927734,22.41481590270996,-3.76151967048645,-12.004356384277344,2.976047992706299,99999.0,-1,1,3
50,242549,1,-49.25585174560547,-56.96455383300781,25.71141242980957,2.6627376079559326,1.2324905395507812,3.12288761138916,-13.236218134731661,-2,1,2
51,242549,2,352.3747863769531,-59.51766586303711,32.451454162597656,-0.01987033523619175,2.0135116577148438,-0.0031599216163158417,99999.0,-1,1,3
52,242549,3,-5.972825050354004,-55.88335418701172,28.981456756591797,0.00015333421470131725,1.4613914489746094,-0.00014227451174519956,29.549001025032222,-2,1,2
53,242549,4,33.61349105834961,-52.38338088989258,30.230785369873047,0.00016755527758505195,-4.637088775634766,-0.0001372201950289309,18.915666839429953,-3,1,2
54,242549,5,83.4430923461914,-52.38336181640625,27.86081314086914,-0.0001848351239459589,-0.10746002197265625,-0.0004273661761544645,102.25588754071428,-3,1,3
55,242549,6,8.147127151489258,-59.383235931396484,26.697872161865234,0.00016618866357021034,1.0828590393066406,-6.056943675503135e-06,99999.0,-1,1,3
56,242549,7,158.26390075683594,-59.39475631713867,25.06609535217285,-0.018633848056197166,1.1424827575683594,0.002307649701833725,39.15483994508071,-1,1,1
57,242549,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242549,9,182.45846557617188,-52.41051483154297,26.892547607421875,-0.02073347568511963,-5.401935577392578,0.006067436188459396,42.56538862022498,-3,2,3
59,242549,10,261.73748779296875,-48.95881271362305,24.97812843322754,-0.014991768635809422,1.6214752197265625,-0.001179305836558342,99999.0,-4,2,2
60,242549,11,23.93799591064453,-48.88339614868164,24.45014762878418,-1.4313731298898347e-05,1.4969444274902344,3.5537250369088724e-05,-172.26535385084804,-4,2,3
61,242549,12,57.35734558105469,-55.88779830932617,26.21821403503418,0.00044769569649361074,2.602558135986328,0.0014774437295272946,99999.0,-2,2,3
62,242549,13,270.7391357421875,-52.328128814697266,24.81909942626953,0.8875328898429871,0.8685302734375,4.5437188148498535,99999.0,-3,2,1
63,242549,14,119.94170379638672,-48.88356018066406,24.978424072265625,0.002129258820787072,1.6214752197265625,0.005636622663587332,99999.0,-4,2,3
64,242550,15,239.41647338867188,-59.22389602661133,23.1975040435791,-0.5982533693313599,1.453399658203125,1.4713400602340698,99999.0,-1,5,3
65,242550,0,243.4031982421875,-35.314361572265625,22.124841690063477,-3.5870296955108643,-2.8997421264648438,1.7448997497558594,99999.0,-1,1,3
