,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160785,15,1345.08984375,-252.88262939453125,18.878095626831055,-5.832376003265381,0.00331878662109375,0.5702590942382812,99999.0,-1,5,3
1,160785,0,-248.19345092773438,-55.88338088989258,2.170468915707602e-09,1.846032660068886e-07,7.938923545225407e-07,1.2418520327628357e-06,99999.0,-2,1,1
2,160785,1,1051.04052734375,-116.11396026611328,27.39039421081543,-11.057348251342773,0.5486488342285156,-1.4090919494628906,99999.0,-3,1,2
3,160785,2,1754.95703125,-286.8562316894531,26.57732582092285,0.0015133701963350177,-0.18957138061523438,-0.0012310734018683434,-144.2807976116691,-1,1,1
4,160785,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160785,4,1804.5516357421875,-283.3204345703125,29.5952091217041,0.0510236881673336,-5.538330078125,-0.4298153817653656,99999.0,-2,1,2
6,160785,5,1834.16259765625,-279.8546142578125,24.857011795043945,0.0008065519505180418,1.6174697875976562,0.0004452170105651021,99999.0,-3,1,2
7,160785,6,1720.78759765625,-279.8492736816406,24.625776290893555,-0.0061957514844834805,-0.7293319702148438,0.008698012679815292,94.75599921876696,-3,1,1
8,160785,7,1789.1556396484375,-286.8553771972656,26.814353942871094,0.0010656985687091947,1.6090774536132812,0.0016691157361492515,99999.0,-1,1,1
9,160785,8,1512.8643798828125,-277.7302551269531,24.432130813598633,-1.6963911056518555,1.6427803039550781,1.0007357597351074,99999.0,-3,2,2
10,160785,9,-24.307735443115234,-59.38481140136719,15.663424491882324,0.0023932172916829586,3.417520523071289,0.0005897460505366325,99999.0,-1,2,2
11,160785,10,1152.49658203125,-166.52426147460938,27.342601776123047,-12.834787368774414,-3.3961868286132812,2.469806671142578,99999.0,-2,2,3
12,160785,11,1762.4293212890625,-279.8509216308594,24.18631362915039,-0.00518903648480773,1.3443756103515625,0.006010876968502998,-106.95314228512764,-3,2,2
13,160785,12,1690.83837890625,-276.3883056640625,25.10394287109375,0.07089834660291672,0.14102935791015625,-0.07085271179676056,99999.0,-4,2,2
14,160785,13,1689.9718017578125,-282.9814147949219,27.183786392211914,-0.2835579514503479,1.06689453125,0.21551132202148438,99999.0,-2,2,1
15,160785,14,1176.77587890625,-170.2103729248047,24.994474411010742,-11.696831703186035,1.5898704528808594,-0.1652812957763672,99999.0,-4,2,3
16,160786,15,1346.982177734375,-253.465576171875,18.98167610168457,-5.809537410736084,1.0358047485351562,0.22838592529296875,99999.0,-1,5,3
17,160786,0,-248.19345092773438,-55.88338088989258,-4.3111541003781895e-09,3.171514251221197e-08,-6.48162341576608e-08,-1.52888117099792e-06,99999.0,-2,1,1
