,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,88321,15,732.35498046875,-56.09434509277344,28.73838996887207,-0.1323096603155136,-0.14225006103515625,-0.8099273443222046,99999.0,-2,5,3
1,88321,0,697.7339477539062,-52.340614318847656,27.375375747680664,-0.0502210408449173,1.5084075927734375,-0.43611910939216614,99999.0,-3,1,2
2,88321,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
3,88321,2,560.9179077148438,-55.87839126586914,30.1676025390625,-0.059923894703388214,0.5728530883789062,0.449482798576355,190.77611140372764,-2,1,1
4,88321,3,828.311279296875,-65.75662231445312,29.819433212280273,-3.675629138946533,1.2248039245605469,-1.1671113967895508,99999.0,-1,1,2
5,88321,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,88321,5,593.382080078125,-51.1220588684082,30.110414505004883,1.1020344495773315,1.4675712585449219,-1.69478178024292,-284.726621545346,-3,1,2
7,88321,6,479.7225341796875,-59.18085479736328,26.85623550415039,-0.31250905990600586,-5.397281646728516,0.3156083822250366,47.124610050286094,-1,1,2
8,88321,7,622.8802490234375,-49.08402633666992,24.49648094177246,-0.0011914391070604324,1.6348075866699219,0.00518710445612669,13.721703176942187,-4,1,2
9,88321,8,576.93896484375,-48.59816360473633,30.755477905273438,1.4409269094467163,-1.332855224609375,-3.5818374156951904,8.319812764220547,-4,2,1
10,88321,9,578.738525390625,-59.58008575439453,24.75511932373047,-0.006557947024703026,1.602783203125,0.008835596963763237,99999.0,-1,2,2
11,88321,10,668.6666870117188,-52.99119186401367,30.454113006591797,1.3135480880737305,0.8487510681152344,4.749100685119629,99999.0,-3,2,2
12,88321,11,662.2260131835938,-49.05141067504883,17.834083557128906,-0.06644347310066223,3.6530113220214844,0.06828665733337402,99999.0,-4,2,1
13,88321,12,489.47210693359375,-52.56639862060547,30.45328140258789,-0.007142069283872843,0.7620429992675781,-0.5418500900268555,99999.0,-3,2,3
14,88321,13,495.9425354003906,-49.0776252746582,32.92775344848633,-0.007214082404971123,1.5190505981445312,0.09373266249895096,37.287211075721956,-4,2,3
15,88321,14,600.2962646484375,-56.07871627807617,29.961191177368164,-0.023094823583960533,0.6719017028808594,0.14382532238960266,99999.0,-2,2,1
16,88322,15,735.22998046875,-56.1125373840332,28.752635955810547,-0.23338870704174042,0.14245986938476562,-1.010790467262268,99999.0,-2,5,3
17,88322,0,700.479736328125,-52.34897232055664,27.52618408203125,-0.12064513564109802,1.5080833435058594,-0.7042409181594849,99999.0,-3,1,2
18,88322,1,-242.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
19,88322,2,563.937255859375,-55.883544921875,30.215463638305664,-0.04190392792224884,0.4786109924316406,0.18019966781139374,371.5068764400922,-2,1,1
20,88322,3,831.3002319335938,-66.12931823730469,29.943378448486328,-3.7937588691711426,1.2394523620605469,-1.1812973022460938,99999.0,-1,1,2
21,88322,4,-242.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
22,88322,5,596.400634765625,-51.02829360961914,30.2490177154541,0.6665345430374146,1.3860321044921875,-4.35499906539917,99999.0,-3,1,2
23,88322,6,482.398193359375,-59.21101760864258,26.71295928955078,-0.28736814856529236,-1.4327621459960938,0.251409113407135,55.013258520724705,-1,1,2
24,88322,7,625.3360595703125,-49.11237716674805,24.608633041381836,-0.5783530473709106,1.12152099609375,-5.771615982055664,14.536030066446143,-4,1,2
25,88322,8,580.0036010742188,-48.41507339477539,30.556093215942383,2.1409912109375,-1.9938468933105469,7.000642776489258,9.168534428909762,-4,2,1
26,88322,9,581.222900390625,-59.58070755004883,24.916603088378906,-0.005806009750813246,1.614837646484375,0.0075193727388978004,99999.0,-1,2,2
27,88322,10,671.7201538085938,-52.866371154785156,30.593578338623047,1.345691204071045,1.3946533203125,0.32143115997314453,99999.0,-3,2,2
28,88322,11,664.029296875,-49.05785369873047,18.195415496826172,-0.05793987214565277,3.6133193969726562,0.0850360095500946,99999.0,-4,2,1
29,88322,12,492.5221862792969,-52.57012939453125,30.536577224731445,-0.06942042708396912,0.8329582214355469,-0.6227835416793823,99999.0,-3,2,3
30,88322,13,499.2449951171875,-49.08464431762695,33.09688186645508,-0.11836471408605576,1.6912841796875,-1.1115063428878784,31.785485385688524,-4,2,3
31,88322,14,603.301025390625,-56.080482482910156,30.109506607055664,-0.011211778968572617,1.483154296875,0.11883044242858887,99999.0,-2,2,1
32,88323,15,738.1035766601562,-56.14142608642578,28.7161865234375,-0.3459987938404083,-0.36449432373046875,-1.1261008977890015,99999.0,-2,5,3
